s,x,px
0.0,3.6e-11,5.2e-06
3.2000000000000003e-06,4.69644044171688e-11,1.108853876263255e-06
6.800000000000001e-06,4.288233785501465e-11,-3.446142329907076e-06
1e-05,2.5456919061905887e-11,-6.666575017468681e-06
1.32e-05,5.853859311196553e-13,-7.968981214347502e-06
1.68e-05,-2.549761508157271e-11,-7.390789657758735e-06
2e-05,-4.623459423556658e-11,-4.647003094952503e-06
2.32e-05,-5.427634948919049e-11,6.611882761211968e-08
2.68e-05,-4.583069959334409e-11,4.746470124066188e-06
3e-05,-2.4863816631291087e-11,7.430993090562123e-06
3.32e-05,1.2653701454776384e-12,7.958741720206344e-06
3.68e-05,2.60253621586918e-11,6.6079773082658e-06
4e-05,4.3174697730706985e-11,3.340134074530379e-06
4.32e-05,4.686350466392091e-11,-1.2283238571652127e-06
4.68e-05,3.55497381002973e-11,-5.283941417427531e-06
5e-05,1.3613943988925548e-11,-7.549085739334054e-06
5.32e-05,-1.2623004132040101e-11,-7.925987355434496e-06
5.68e-05,-3.694430034218076e-11,-6.317939136225729e-06
6e-05,-5.222830303645979e-11,-2.4639425339953262e-06
6.32e-05,-5.205301083567015e-11,2.5634678573862664e-06
6.68e-05,-3.650435166800804e-11,6.374234729005534e-06
7e-05,-1.2075247357534287e-11,7.937148856078035e-06
7.32e-05,1.4134721362091837e-11,7.521684957482747e-06
7.68e-05,3.591439324854083e-11,5.216160054641534e-06
8e-05,4.694589464589705e-11,1.1317430868085386e-06
8.32e-05,4.2938985015158135e-11,-3.4259320915079683e-06
8.68e-05,2.55660749933075e-11,-6.655462584182174e-06
9e-05,7.155700737242908e-13,-7.967115257734065e-06
9.32e-05,-2.5376596701259822e-11,-7.39859415857794e-06
9.68e-05,-4.615796476974008e-11,-4.666148277984193e-06
0.0001,-5.4277232805775386e-11,4.081491003654225e-08
0.0001032,-4.590864250880702e-11,4.727548562657153e-06
0.0001068,-2.498535713884369e-11,7.4234112085434e-06
0.00011,1.1353193259944323e-12,7.960794502774756e-06
0.0001132,2.5916971162671687e-11,6.619290820793681e-06
0.0001167999999999,4.311945730448631e-11,3.360493854586717e-06
0.00012,4.6883609677252595e-11,-1.2054913258889159e-06
0.0001232,3.563644919990785e-11,-5.26797639505665e-06
