s,x,px
0.0,-3.6e-11,5.2e-06
2.4000000000000003e-06,-2.099216714213171e-11,6.627573301219856e-06
4.800000000000001e-06,-3.711278347458525e-12,7.037917844600521e-06
7.6e-06,1.3434385051717765e-11,6.529142397247861e-06
1e-05,2.817940023436693e-11,5.114598668459025e-06
1.24e-05,3.827048343990602e-11,2.825283325899721e-06
1.52e-05,4.180480852482725e-11,-5.251977004900007e-08
1.76e-05,3.801796981886847e-11,-2.9185284719497083e-06
2e-05,2.7726831357886746e-11,-5.179827034233419e-06
2.24e-05,1.2858855030705739e-11,-6.5622835347300395e-06
2.52e-05,-4.3301516353867185e-12,-7.039430819063558e-06
2.76e-05,-2.1573476802228173e-11,-6.595336564644523e-06
3e-05,-3.6454138958394914e-11,-5.130112791646047e-06
3.24e-05,-4.634277286406096e-11,-2.6223634512090903e-06
3.52e-05,-4.900100672803491e-11,5.458272495026317e-07
3.76e-05,-4.373895833630175e-11,3.568059906695678e-06
4e-05,-3.188359126140025e-11,5.742315568156152e-06
4.24e-05,-1.5923133420074592e-11,6.852183600660258e-06
4.52e-05,1.559129326024366e-12,6.979361236476255e-06
4.76e-05,1.8221034140290793e-11,6.200168276757285e-06
5e-05,3.1800595214443805e-11,4.5125021784088015e-06
5.24e-05,4.008589427114001e-11,1.9995269842119214e-06
5.52e-05,4.1428979851506674e-11,-9.462166311116335e-07
5.76e-05,3.55349553885417e-11,-3.6811847656880865e-06
6e-05,2.363812421616737e-11,-5.691412983390668e-06
6.24e-05,7.834503049294231e-12,-6.7999835023305095e-06
6.52e-05,-9.611273957943868e-12,-7.006071502705389e-06
6.76e-05,-2.6411069845324508e-11,-6.267609842976583e-06
7e-05,-4.006963190186947e-11,-4.479118340185864e-06
7.24e-05,-4.797278225311664e-11,-1.7080746530184258e-06
7.52e-05,-4.8227411980064666e-11,1.5092196405943696e-06
7.76e-05,-4.0766808484132157e-11,4.329941632018819e-06
8e-05,-2.7396698341177116e-11,6.1864351998121005e-06
8.24e-05,-1.0718798983153159e-11,6.988346227063549e-06
8.52e-05,6.755050386823317e-12,6.839716544697912e-06
8.76e-05,2.2729577259838494e-11,5.7886699262929155e-06
9e-05,3.494022754695997e-11,3.8334674489350036e-06
9.24e-05,4.126446008193794e-11,1.1325494554481138e-06
9.52e-05,4.0388163678155593e-11,-1.8197583690346168e-06
9.76e-05,3.25040223925388e-11,-4.375657857254167e-06
0.0001,1.9196091021827646e-11,-6.120356212030473e-06
0.0001024,2.662032694500468e-12,-6.956665520396336e-06
0.0001052,-1.483571874520491e-11,-6.88810565399906e-06
0.0001076,-3.0966628866888315e-11,-5.844017715467272e-06
0.00011,-4.3160912716571713e-11,-3.7356923730803426e-06
0.0001124,-4.889838594812102e-11,-7.508060838291745e-07
0.0001152,-4.674298423307478e-11,2.4343847961972607e-06
0.0001176,-3.725593630578204e-11,5.000944564971869e-06
0.00012,-2.2612552487018412e-11,6.5341071777227045e-06
0.0001224,-5.444349484905262e-12,7.03931177910674e-06
0.0001248,1.181567046998189e-11,6.6191242959821716e-06
0.0001276,2.6897882445756224e-11,5.294435045868518e-06
0.00013,3.7542883129905966e-11,3.084382367583175e-06
0.0001324,4.178153536634324e-11,2.415447979383695e-07
0.0001348,3.8704248647026016e-11,-2.6555093394529546e-06
0.0001376,2.8979441583302684e-11,-4.994382703612527e-06
0.00014,1.44628813990661e-11,-6.4666609202470846e-06
0.0001424,-2.59775031044194e-12,-7.0323620445960196e-06
0.0001448,-1.993880316456632e-11,-6.6824277128779246e-06
0.0001476,-3.5167230649963664e-11,-5.3224291213510165e-06
0.00015,-4.566171162301769e-11,-2.909091078071819e-06
0.0001524,-4.909601623098355e-11,2.2581401500266004e-07
0.0001548,-4.458460727818048e-11,3.3002046953632433e-06
0.0001576,-3.327700530049553e-11,5.575434328707412e-06
0.00016,-1.7602476091131952e-11,6.788494170771217e-06
0.0001624,-1.628174621563776e-13,7.0075158450732675e-06
0.0001652,1.66800015006213e-11,6.3170355256125e-06
0.0001676,3.066409372553477e-11,4.718539913264429e-06
0.00017,3.955955384959266e-11,2.2754496548476853e-06
0.0001724,4.162608168409213e-11,-6.546496847709923e-07
0.0001752,3.641150276613825e-11,-3.438300519494241e-06
0.0001776,2.5019995390500702e-11,-5.5328298151480606e-06
0.00018,9.500333256696721e-12,-6.731033652051403e-06
0.0001824,-7.883735042886498e-12,-7.0261950054067284e-06
0.0001852,-2.485329267096529e-11,-6.385423275279045e-06
0.0001876,-3.893912337810993e-11,-4.702956338575856e-06
0.00019,-4.751455897370759e-11,-2.0135050170128183e-06
0.0001924,-4.8560567510659534e-11,1.1965838793394268e-06
0.0001952,-4.1803475717809386e-11,4.089873007637854e-06
0.0001976,-2.8903398358275665e-11,6.051639656582548e-06
0.0002,-1.2435179359352313e-11,6.95325396589443e-06
0.0002024,5.06422055799192e-12,6.894386561519872e-06
0.0002052,2.1286516672968242e-11,5.932646083115248e-06
0.0002076,3.3967886986048295e-11,4.064113695407563e-06
0.00021,4.095016111910799e-11,1.4201988967926924e-06
0.0002124,4.0801432371226345e-11,-1.5368320293027873e-06
0.0002152,3.355443794881977e-11,-4.156111790862925e-06
0.0002176,2.0686907669970743e-11,-5.98891063224707e-06
0.00022,4.3697011289415395e-12,-6.914225133970339e-06
0.0002224,-1.3133767351701749e-11,-6.936260658769181e-06
0.0002252,-2.9509226722940374e-11,-5.993561045055936e-06
0.0002276,-4.2209819497536473e-11,-3.9890353988503865e-06
0.00023,-4.86744613325818e-11,-1.0678498933869818e-06
0.0002323999999999,-4.730581231140413e-11,2.136782237373834e-06
0.0002352,-3.846158407056012e-11,4.79149290067138e-06
0.0002376,-2.4208695341773506e-11,6.430618900634279e-06
0.00024,-7.176671687477758e-12,7.031825733539382e-06
0.0002424,1.017587996636663e-11,6.700356008503894e-06
0.0002452,2.557316979718295e-11,5.465484978709194e-06
0.0002476,3.675227899138835e-11,3.337026965756674e-06
0.00025,4.168591952520448e-11,5.350490192220406e-07
0.0002524,3.9325059385158557e-11,-2.3867769005331854e-06
0.0002548,3.018533011881119e-11,-4.800297232694789e-06
0.0002576,1.6042282890585554e-11,-6.362238946110832e-06
