s,x,px
0.0,3.6e-11,5.2e-06
4.4e-06,4.753519634689766e-11,-4.3861370993519467e-07
8.8e-06,3.253533275373721e-11,-5.786207485248869e-06
1.32e-05,7.730880397343307e-13,-7.991698588019945e-06
1.76e-05,-3.313914599399727e-11,-6.76086846817637e-06
2.24e-05,-5.353691789157015e-11,-1.6912171810694677e-06
2.68e-05,-4.6203720815528114e-11,4.661446293578082e-06
3.12e-05,-1.691095278060508e-11,7.826544779648372e-06
3.56e-05,1.7704503978532e-11,7.321067371803263e-06
4e-05,4.29989776434016e-11,3.4304185787740654e-06
4.44e-05,4.502468025182762e-11,-2.600544890566963e-06
4.88e-05,2.2360445451618823e-11,-6.963719798907288e-06
5.32e-05,-1.1791336679708382e-11,-7.96481865210314e-06
5.76e-05,-4.287262534672378e-11,-5.381330914212538e-06
6.24e-05,-5.4350873168010895e-11,7.094816715775541e-07
6.68e-05,-3.7403572933953715e-11,6.255981634911616e-06
7.12e-05,-4.4087113920407204e-12,8.032535230540165e-06
7.56e-05,2.8559197318772155e-11,6.325565313637622e-06
8e-05,4.692883132581032e-11,1.347771376072667e-06
8.44e-05,3.9217862231686816e-11,-4.516971942751159e-06
8.88e-05,1.0741286286859046e-11,-7.703993989738687e-06
9.32e-05,-2.4012914786779184e-11,-7.494017366728059e-06
9.76e-05,-5.0096200048144035e-11,-3.4977803291106275e-06
0.0001024,-5.1262114180254525e-11,3.0270817443740354e-06
0.0001068,-2.6578963834411272e-11,7.327276316400268e-06
0.0001112,8.06713311701739e-12,7.809374395542127e-06
0.0001155999999999,3.756020620062289e-11,4.889014215884063e-06
0.00012,4.732800235904201e-11,-8.660177640464563e-07
0.0001244,3.0716669378933534e-11,-6.048052777271724e-06
0.0001288,-1.6489842316961891e-12,-8.019793139178008e-06
0.0001332,-3.5174298766020874e-11,-6.535737576714668e-06
0.0001376,-5.400044000339629e-11,-1.2347864882165577e-06
0.0001424,-4.470146713433351e-11,5.008930791675953e-06
0.0001468,-1.452473765880554e-11,7.90077539049447e-06
0.0001512,1.9911152258222676e-11,7.163002937141798e-06
0.0001556,4.4014925290076115e-11,3.0480847324742145e-06
0.00016,4.414448142047772e-11,-2.9950218769735672e-06
0.0001644,2.0208811682339816e-11,-7.140170629969112e-06
0.0001688,-1.41974496314079e-11,-7.909604087194326e-06
0.0001732,-4.448843947717385e-11,-5.054949611058374e-06
0.0001776,-5.405250882040431e-11,1.171998162235073e-06
0.0001824,-3.5446958304767827e-11,6.503476519251939e-06
0.0001868,-1.980226974814294e-12,8.022404776403456e-06
0.0001912,3.046245123857604e-11,6.082521366133644e-06
0.0001956,4.728921540019747e-11,9.241566572880189e-07
0.0002,3.7765966373158836e-11,-4.845352091028626e-06
0.0002044,8.390099405549566e-12,-7.797788612512473e-06
0.0002088,-2.6273660493116865e-11,-7.3485659532533584e-06
0.0002132,-5.113081364249569e-11,-3.084547924214562e-06
0.0002176,-5.0244919006733414e-11,3.4421852516959445e-06
0.0002224,-2.432401991498003e-11,7.475238411912745e-06
0.0002268,1.042185014432992e-11,7.717727749409154e-06
0.0002311999999999,3.9025450663058166e-11,4.562684498938508e-06
0.0002356,4.698591362475632e-11,-1.2901946656641439e-06
0.00024,2.8823234859170785e-11,-6.293359283620607e-06
0.0002444,-4.076984566296971e-12,-8.032087319525602e-06
0.0002488,-3.714074017119235e-11,-6.290935974992063e-06
0.0002532,-5.4318780341666965e-11,-7.728629404023837e-07
0.0002576,-4.309887459200896e-11,5.337887132312778e-06
0.0002624,-1.2120681011160038e-11,7.95825505409512e-06
0.0002668,2.2069736033421454e-11,6.988769864440651e-06
0.0002712,4.491171057899666e-11,2.654983306183006e-06
0.0002756,4.314455606472944e-11,-3.3788956100044778e-06
0.00028,1.8008431941973536e-11,-7.300434890777052e-06
0.0002844,-1.658639327369557e-11,-7.837677988455325e-06
0.0002888,-4.600475628009217e-11,-4.709956857526335e-06
0.0002932,-5.3608675928196426e-11,1.6292968825049243e-06
0.0002976,-3.3420849240891504e-11,6.7312853946265964e-06
0.0003024,4.429014642144745e-13,7.996463174687939e-06
0.0003068,3.229161877732139e-11,5.8229290165411685e-06
0.0003112,4.751490620997526e-11,4.97100191957369e-07
0.0003156,3.62184333901193e-11,-5.158463989374146e-06
0.00032,6.015010223917798e-12,-7.875866021882196e-06
0.0003244,-2.8489476460744685e-11,-7.1845659683561824e-06
0.0003288,-5.2035651983512894e-11,-2.658265615406231e-06
0.0003332,-4.910246926625279e-11,3.842974420516933e-06
0.0003376,-2.2029001939139323e-11,7.604974999310208e-06
0.0003424,1.2748723206643243e-11,7.610326827792032e-06
0.0003468,4.039080850416427e-11,4.2216230703543854e-06
0.0003512,4.651069171699028e-11,-1.7095891185302964e-06
0.0003556,2.6860048208177747e-11,-6.522091670810357e-06
0.00036,-6.50670788187169e-12,-8.028487952718187e-06
0.0003644,-3.903271094248773e-11,-6.026395803256454e-06
0.0003688,-5.4490183818823736e-11,-3.074845338442453e-07
0.0003732,-4.140208452231553e-11,5.647780004575675e-06
0.0003776,-9.703615084769659e-12,7.999254060068899e-06
0.0003824,2.417525015748213e-11,6.7982370316948835e-06
0.0003868,4.5685349462221324e-11,2.2523616821570458e-06
0.0003912,4.2029163955560734e-11,-3.751009322212705e-06
0.0003956,1.5764277799191366e-11,-7.444640972423371e-06
0.0004,-1.8953153556588878e-11,-7.748734527208083e-06
