s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.216083080353823e-11,-4.893084603498766e-06
2.0000000000000003e-06,7.491690236919678e-11,-8.735109907271118e-06
3.2000000000000003e-06,6.408903430026649e-11,-1.1681911174384987e-05
4.4e-06,5.0638034874145306e-11,-1.3737408974968812e-05
5.200000000000001e-06,3.5425441014861165e-11,-1.506027833969149e-05
6.4000000000000006e-06,1.9125745301899732e-11,-1.5829710237512927e-05
7.200000000000001e-06,2.248322202958937e-12,-1.6173069611306942e-05
8.400000000000001e-06,-1.479188512892836e-11,-1.6140421512174016e-05
9.6e-06,-3.1588536135553175e-11,-1.5697367430344206e-05
1.04e-05,-4.765338681502929e-11,-1.4722745339634498e-05
1.16e-05,-6.232824919014077e-11,-1.3018819442523307e-05
1.28e-05,-7.472672197094994e-11,-1.0364507252121382e-05
1.36e-05,-8.377226040504833e-11,-6.649414947125097e-06
1.48e-05,-8.841468366283345e-11,-2.063187417094941e-06
1.56e-05,-8.800598386446838e-11,2.8296078184759183e-06
1.68e-05,-8.260652912980824e-11,7.306575048530216e-06
1.8e-05,-7.295426512477279e-11,1.0856208054560445e-05
1.88e-05,-6.012615753835287e-11,1.3347305082662905e-05
2e-05,-4.517773401306155e-11,1.4920250768502026e-05
2.12e-05,-2.8958180310826504e-11,1.5799000278513234e-05
2.2e-05,-1.2093497696383198e-11,1.617107947747113e-05
2.32e-05,4.9471652116357856e-12,1.6143996328896685e-05
2.44e-05,2.1762070960589355e-11,1.573849341723623e-05
2.52e-05,3.792683208534251e-11,1.4891551294646173e-05
2.64e-05,5.290989757578201e-11,1.3465055363737284e-05
2.72e-05,6.600655146105414e-11,1.1276609304781537e-05
2.84e-05,7.632989277158856e-11,8.181818760268436e-06
2.96e-05,8.292165437551248e-11,4.215510603147545e-06
3.04e-05,8.501267524490871e-11,-2.8825328445369944e-07
3.16e-05,8.23287246231345e-11,-4.753117681688774e-06
3.28e-05,7.521900441390282e-11,-8.621683168243338e-06
3.36e-05,6.449425552879919e-11,-1.1599326734175757e-05
3.48e-05,5.111528602301381e-11,-1.3682191449269812e-05
3.56e-05,3.5949111357805834e-11,-1.5026271872175602e-05
3.68e-05,1.9676476741927952e-11,-1.5811581591770696e-05
3.8e-05,2.8112298998712727e-12,-1.616777770627868e-05
3.88e-05,-1.4229896227216414e-11,-1.614763880412097e-05
4e-05,-3.1041708731776283e-11,-1.5719619059363352e-05
