s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.981910651757989e-11,3.4042153844404803e-06
1.2000000000000002e-06,-8.635847358632896e-11,6.57583370754204e-06
2.0000000000000003e-06,-8.084335147641384e-11,9.340044237610825e-06
2.8000000000000003e-06,-7.359010055629582e-11,1.1609210327521118e-05
3.6000000000000007e-06,-6.494631147791177e-11,1.3377051663618471e-05
4.000000000000001e-06,-5.524339879482839e-11,1.4691499690423295e-05
4.800000000000001e-06,-4.476986717300189e-11,1.562448925386412e-05
5.600000000000001e-06,-3.376310802369188e-11,1.6249399314137782e-05
6.4000000000000006e-06,-2.241334135484847e-11,1.662822172666067e-05
6.800000000000001e-06,-1.0873695380135464e-11,1.68060408736704e-05
7.6e-06,7.274790511282557e-13,1.6809576483663663e-05
8.400000000000001e-06,1.2273958252180492e-11,1.6647357175379573e-05
8.8e-06,2.3649271422157005e-11,1.631021669071885e-05
9.6e-06,3.4724661444452085e-11,1.5771788875394467e-05
1.04e-05,4.534751688299869e-11,1.4989539256647366e-05
1.12e-05,5.5331075788515727e-11,1.3907725162335786e-05
1.16e-05,6.444744350172751e-11,1.2464454540801797e-05
1.24e-05,7.242758430087739e-11,1.0605185558698614e-05
1.32e-05,7.897315968886632e-11,8.303434482813177e-06
1.36e-05,8.378425080886981e-11,5.584986369026126e-06
1.44e-05,8.660222595554195e-11,2.5454124288405404e-06
1.52e-05,8.725842379783807e-11,-6.526619031443785e-07
1.6e-05,8.571160202120554e-11,-3.8093343678086843e-06
1.64e-05,8.205776855854566e-11,-6.734703984467889e-06
1.72e-05,7.650770328746669e-11,-9.291299090193655e-06
1.8e-05,6.934266873727726e-11,-1.1412988919298611e-05
1.88e-05,6.08663604228077e-11,-1.3098007033453652e-05
1.92e-05,5.136760561651607e-11,-1.4387110085572668e-05
2e-05,4.10993765373337e-11,-1.5339934408163793e-05
2.08e-05,3.02723676620448e-11,-1.6017092765624164e-05
2.12e-05,1.9058379383828708e-11,-1.6469527838949362e-05
2.2e-05,7.598992757437897e-12,-1.673341486549028e-05
2.28e-05,-3.9834540975486445e-12,-1.6828207449398265e-05
2.36e-05,-1.557406095224194e-11,-1.6755942932221207e-05
2.4e-05,-2.7053191408226124e-11,-1.6500764219739623e-05
2.48e-05,-3.828396339745853e-11,-1.602846400195761e-05
2.56e-05,-4.909960649721096e-11,-1.52867536487652e-05
2.64e-05,-5.929172649387781e-11,-1.4208014468458617e-05
2.68e-05,-6.86021179622612e-11,-1.271738423841227e-05
2.76e-05,-7.672294089422164e-11,-1.0749397861866863e-05
2.84e-05,-8.331178253029351e-11,-8.274318879399634e-06
2.88e-05,-8.802698513073848e-11,-5.328951513969454e-06
2.96e-05,-9.058184657797952e-11,-2.0374688522324145e-06
3.04e-05,-9.080428763650648e-11,1.3962599289918751e-06
3.12e-05,-8.867872965040222e-11,4.731894023797236e-06
3.16e-05,-8.435010715667327e-11,7.754474049625994e-06
3.24e-05,-7.808795455242597e-11,1.0323167847707929e-05
3.32e-05,-7.022816968039226e-11,1.2385726646241395e-05
3.36e-05,-6.11163689164353e-11,1.396168944378338e-05
3.44e-05,-5.106859504411282e-11,1.5112078536623414e-05
3.52e-05,-4.035274484404742e-11,1.5911561984570425e-05
3.6e-05,-2.918611687519035e-11,1.642995287476114e-05
3.64e-05,-1.7742463475775155e-11,1.6722745320226357e-05
3.72e-05,-6.1633219981123524e-12,1.682760730361536e-05
3.8e-05,5.4293958982391525e-12,1.676381429414947e-05
3.88e-05,1.6920838858977785e-11,1.6532651787436347e-05
3.92e-05,2.819097945135291e-11,1.611790009143513e-05
4e-05,3.910272561484042e-11,1.548643463853397e-05
4.08e-05,4.9490714869869433e-11,1.4589824237430985e-05
4.12e-05,5.915202993875148e-11,1.3368660905704204e-05
4.2e-05,6.784151581801664e-11,1.176198599642123e-05
4.28e-05,7.527597296041622e-11,9.723805432220978e-06
4.36e-05,8.115212490486835e-11,7.2460216565188114e-06
4.4e-05,8.518100591791329e-11,4.381499320720158e-06
4.48e-05,8.713485247500836e-11,1.2548955639470599e-06
4.56e-05,8.689350452864405e-11,-1.9510353010616412e-06
4.64e-05,8.447216672720789e-11,-5.0344721263515125e-06
4.68e-05,8.001777174212151e-11,-7.822748046304618e-06
4.76e-05,7.377568836700556e-11,-1.0206684238548838e-05
4.84e-05,6.604171169824176e-11,-1.2148293171752572e-05
4.88e-05,5.711710253565341e-11,-1.3666063754193649e-05
4.96e-05,4.727774340331725e-11,-1.4811040544864239e-05
5.04e-05,3.675954336831974e-11,-1.564498960943349e-05
5.12e-05,2.575660819198291e-11,-1.6225512206606578e-05
5.16e-05,1.4427241327309173e-11,-1.6597939692701375e-05
5.24e-05,2.9038196078403787e-12,-1.6791787743858946e-05
5.32e-05,-8.695786709488337e-12,-1.681949476958855e-05
5.36e-05,-2.0256240848090026e-11,-1.6675892620076367e-05
5.44e-05,-3.16524294447496e-11,-1.6337712785142568e-05
5.52e-05,-4.2736843578051033e-11,-1.5763284751440066e-05
5.6e-05,-5.3327106096538034e-11,-1.4893535791113926e-05
5.64e-05,-6.319524281995578e-11,-1.3656513510304607e-05
5.72e-05,-7.206218465676763e-11,-1.1978596628903879e-05
5.8e-05,-7.960316937813894e-11,-9.80518567474993e-06
5.88e-05,-8.547061815516233e-11,-7.129992679424545e-06
5.92e-05,-8.933789985221458e-11,-4.024019156499869e-06
6e-05,-9.095809849283258e-11,-6.468147432810332e-07
6.08e-05,-9.021946854402921e-11,2.7760297602319538e-06
6.12e-05,-8.717358856644674e-11,6.007040106311964e-06
6.2e-05,-8.20221318475905e-11,8.857199437682227e-06
6.28e-05,-7.506901455516836e-11,1.1221983702842075e-05
6.36e-05,-6.666014464865525e-11,1.3081530109806064e-05
6.4e-05,-5.71326546235491e-11,1.4476006087588136e-05
6.48e-05,-4.678421520786917e-11,1.547486021418898e-05
6.56e-05,-3.586179170084958e-11,1.615245363685833e-05
6.64e-05,-2.456381351447389e-11,1.6573512351958072e-05
6.68e-05,-1.3049467674707214e-11,1.6786490160689857e-05
6.76e-05,-1.4507902532843475e-12,1.6821567763153885e-05
6.84e-05,1.0114671668411955e-11,1.669065262167315e-05
6.88e-05,2.153142185016642e-11,1.6387866573984643e-05
6.96e-05,3.267391274460602e-11,1.5890025432020648e-05
7.04e-05,4.339485608128041e-11,1.5157489696672739e-05
7.12e-05,5.3514576929912467e-11,1.4136617029640833e-05
7.16e-05,6.281318019333322e-11,1.2765862267301825e-05
7.24e-05,7.102888155315155e-11,1.0987926294205362e-05
7.32e-05,7.786724316735362e-11,8.76921453990927e-06
7.36e-05,8.302576124457491e-11,6.123970287273184e-06
7.44e-05,8.623431045236083e-11,3.1340846504012634e-06
7.52e-05,8.730387331605412e-11,-4.893718205540639e-08
7.6e-05,8.616753159914663e-11,-3.2288506725152835e-06
7.64e-05,8.289631486316668e-11,-6.210163537235389e-06
7.72e-05,7.76824008469766e-11,-8.84326174113758e-06
7.8e-05,7.079761054879101e-11,-1.1048465834720902e-05
7.88e-05,6.25447277748642e-11,-1.2813334845367036e-05
7.92e-05,5.321747395974909e-11,-1.4172532637779532e-05
8e-05,4.3076426699310316e-11,-1.5183738609738055e-05
8.08e-05,3.2340190269665023e-11,-1.590840054520834e-05
8.12e-05,2.1187317433099576e-11,-1.6399800030501136e-05
8.2e-05,9.764269436525345e-12,-1.669709945428416e-05
8.28e-05,-1.8038873676625222e-12,-1.682296476851516e-05
8.36e-05,-1.3401774514395303e-11,-1.678273984626908e-05
8.4e-05,-2.4911589222891442e-11,-1.6563967969000893e-05
8.48e-05,-3.620065604155103e-11,-1.6135907053891836e-05
8.56e-05,-4.7108765230049104e-11,-1.5449562716783903e-05
8.64e-05,-5.743612433735495e-11,-1.4439785932945977e-05
8.68e-05,-6.693420602371147e-11,-1.3032102384991361e-05
8.76e-05,-7.530388687283936e-11,-1.1157546309090339e-05
8.84e-05,-8.220720553560965e-11,-8.777313441447755e-06
8.88e-05,-8.729869496991407e-11,-5.913557461814794e-06
8.96e-05,-9.027666176613126e-11,-2.673547981960262e-06
9.04e-05,-9.094342306982842e-11,7.515126567584281e-07
9.12e-05,-8.925239108631266e-11,4.123567566572146e-06
9.16e-05,-8.53200326305248e-11,7.218352870521471e-06
9.24e-05,-7.93965858256786e-11,9.87887370101611e-06
9.32e-05,-7.181014420131149e-11,1.2036786573777179e-05
9.36e-05,-6.290813422888778e-11,1.3700316033822871e-05
9.44e-05,-5.301416177190809e-11,1.4925041276076917e-05
9.52e-05,-4.240574846204532e-11,1.578478624380988e-05
9.6e-05,-3.1309361015225254e-11,1.6351234329001867e-05
9.64e-05,-1.990614177003778e-11,1.668297025247123e-05
9.72e-05,-8.342730826874554e-12,1.682110825167565e-05
9.8e-05,3.2562409964799184e-12,1.678835880857064e-05
9.88e-05,1.4775539704312917e-11,1.6589347239260833e-05
9.92e-05,2.6097028410143124e-11,1.621110645717251e-05
0.0001,3.708770543010105e-11,1.5623613984759098e-05
0.0001008,4.758831116187441e-11,1.4781095830151272e-05
0.0001012,5.740352789354148e-11,1.3625674804075615e-05
0.000102,6.629615079064322e-11,1.2095653189802038e-05
0.0001028,7.39892325854543e-11,1.0140625798654526e-05
0.0001036,8.018113882532934e-11,7.743482189788522e-06
0.000104,8.457689307744174e-11,4.944242915511452e-06
0.0001048,8.69334411479841e-11,1.854272633371361e-06
0.0001056,8.710749056143807e-11,-1.3522480912477593e-06
0.0001064,8.508807446140706e-11,-4.4733537720741855e-06
0.0001068,8.099917534346454e-11,-7.327586213143487e-06
0.0001076,7.50711509701015e-11,-9.792414830967619e-06
0.0001084,6.759405449679604e-11,-1.1817088298229521e-05
0.0001088,5.887097643649599e-11,-1.341122322473736e-05
0.0001096,4.918414280875273e-11,-1.4621583683326008e-05
0.0001104,3.877742741939891e-11,-1.5509286318973186e-05
0.0001112,2.7852502949291906e-11,-1.6133512088077545e-05
0.0001116,1.6573719729917222e-11,-1.6542270840353453e-05
0.0001124,5.077479781543322e-12,-1.676818768607105e-05
0.0001132,-6.516524394161543e-12,-1.6826956475620455e-05
0.0001136,-1.8093408793938416e-11,-1.6716751701948866e-05
0.0001144,-2.953085133954266e-11,-1.6417742366687168e-05
0.0001152,-4.068651815862744e-11,-1.589170078511051e-05
0.000116,-5.138548674897358e-11,-1.5082623502442883e-05
0.0001164,-6.140898974464462e-11,-1.3920371017610696e-05
0.0001172,-7.048756401692587e-11,-1.2330366114390742e-05
0.000118,-7.830389441599553e-11,-1.0252399153816778e-05
0.0001188,-8.451197284598699e-11,-7.668689318851384e-06
0.0001192,-8.877702507971952e-11,-4.634053384410199e-06
0.00012,-9.083250070072718e-11,-1.2919829619377224e-06
0.0001208,-9.05379943691993e-11,2.1409285221726804e-06
0.0001212,-8.791412729951164e-11,5.424555946335648e-06
0.000122,-8.313723750307147e-11,8.356981488230603e-06
0.0001228,-7.649660484256132e-11,1.0816760985100041e-05
