s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.812305438342738e-11,5.24592978780457e-06
2.0000000000000003e-06,-7.995714133950102e-11,9.676500765885161e-06
3.2000000000000003e-06,-6.76410162175891e-11,1.2901710816315724e-05
4.4e-06,-5.2477871907818426e-11,1.4978098284187505e-05
5.600000000000001e-06,-3.557578671356091e-11,1.6166222219931777e-05
6.4000000000000006e-06,-1.7750326348348937e-11,1.6722612866756432e-05
7.6e-06,4.1413866122700365e-13,1.681165892490475e-05
8.8e-06,1.8451814290097642e-11,1.6488128661515526e-05
9.6e-06,3.589789896454558e-11,1.5699873647737887e-05
1.08e-05,5.217628460395463e-11,1.4295185061840182e-05
1.2e-05,6.650417116419986e-11,1.2052149064468992e-05
1.28e-05,7.785899553825363e-11,8.772540267970507e-06
1.4e-05,8.50964777629872e-11,4.465135511530628e-06
1.52e-05,8.727951763222962e-11,-4.790086964187186e-07
1.64e-05,8.408744138597833e-11,-5.3506957939216385e-06
1.72e-05,7.598286691132811e-11,-9.47991971917689e-06
1.84e-05,6.397523772724395e-11,-1.2553798893454857e-05
1.96e-05,4.9204765015474365e-11,-1.4619458763442011e-05
2.04e-05,3.265150500270707e-11,-1.5891266565894216e-05
2.16e-05,1.5053504050827185e-11,-1.6582368386841538e-05
2.28e-05,-3.042489450431626e-12,-1.6826658414647464e-05
2.36e-05,-2.1180343873900997e-11,-1.6656333467597402e-05
2.48e-05,-3.888087337711011e-11,-1.5995808353851512e-05
2.6e-05,-5.5523846725685167e-11,-1.4660568120264164e-05
2.72e-05,-7.023981085865326e-11,-1.2383257061650168e-05
2.8e-05,-8.186896648249061e-11,-8.92243171870188e-06
2.91999999999e-05,-8.910345985903478e-11,-4.2908543279742995e-06
3.04e-05,-9.08945737604835e-11,1.025485689936415e-06
3.12e-05,-8.694947568160786e-11,6.170101917970084e-06
3.24e-05,-7.789495875028891e-11,1.0385612519210848e-05
3.36e-05,-6.494002750247892e-11,1.3378093730571296e-05
3.44e-05,-4.9369969678236056e-11,1.526359709160943e-05
3.56e-05,-3.223802081406409e-11,1.6314102157372785e-05
3.68e-05,-1.430840305362324e-11,1.6772328678973606e-05
3.8e-05,3.866184366474449e-12,1.678206150785531e-05
3.88e-05,2.1829075265388217e-11,1.637739206056474e-05
4e-05,3.9102719412266725e-11,1.548643498587885e-05
4.12e-05,5.507807856941014e-11,1.3940591732361419e-05
4.2e-05,6.892612274884847e-11,1.151245330963933e-05
4.32e-05,7.958579528695466e-11,8.026810769304154e-06
4.44e-05,8.592098310794698e-11,3.555495005569613e-06
4.56e-05,8.708283144554076e-11,-1.4342732845691444e-06
4.64e-05,8.289923656432441e-11,-6.2082346716384115e-06
4.76e-05,7.396539279534599e-11,-1.0148042263150524e-05
4.88e-05,6.13470265328123e-11,-1.3018555469753669e-05
4.96e-05,4.6169577928972323e-11,-1.4915091399183783e-05
5.08e-05,2.936793116618394e-11,-1.6061926839699506e-05
5.2e-05,1.1637465474570827e-11,-1.6660762507776907e-05
5.28e-05,-6.500695151204317e-12,-1.6826988878426933e-05
5.4e-05,-2.459496948679742e-11,-1.657266526026392e-05
5.52e-05,-4.214849046743969e-11,-1.5801285948042923e-05
5.64e-05,-5.85011034740529e-11,-1.430897806314215e-05
5.72e-05,-7.272761536684928e-11,-1.1821316067571256e-05
5.83999999999e-05,-8.362130101081005e-11,-8.124545552073964e-06
5.96e-05,-8.988483327760858e-11,-3.3097687133966574e-06
6.04e-05,-9.057896943939685e-11,2.0444215737872634e-06
6.16e-05,-8.558952030219358e-11,7.059148642517987e-06
6.28e-05,-7.569171924861167e-11,1.1049268164783638e-05
6.36e-05,-6.214532304315856e-11,1.3814069551229288e-05
6.48e-05,-4.620651682358137e-11,1.5519058250059254e-05
6.6e-05,-2.887205610213706e-11,1.6440888468075104e-05
6.72e-05,-1.0857905558774124e-11,1.6806160181992275e-05
6.8e-05,7.310643113139082e-12,1.6737797829112233e-05
6.92e-05,2.5181818461131194e-11,1.6249373803593022e-05
