s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.358308224005971e-11,-3.506201412189147e-06
1.6e-06,8.00426466028398e-11,-6.357813276023019e-06
2.0000000000000003e-06,7.458490193591727e-11,-8.857314969074597e-06
2.8000000000000003e-06,6.74899990652034e-11,-1.093622299578313e-05
3.6000000000000007e-06,5.906340671840412e-11,-1.2589496994784571e-05
4.4e-06,4.959755899912472e-11,-1.38546554234197e-05
4.800000000000001e-06,3.93499260164136e-11,-1.4788516685633294e-05
5.600000000000001e-06,2.8536046697194948e-11,-1.5449293084876142e-05
6.4000000000000006e-06,1.7332792334373173e-11,-1.5885768797110596e-05
7.200000000000001e-06,5.887256517448503e-12,-1.6131982232400702e-05
8.000000000000001e-06,-5.671815721258088e-12,-1.6205063196493274e-05
8.400000000000001e-06,-1.722160577000754e-11,-1.6104376204740974e-05
9.2e-06,-2.8632334317741285e-11,-1.5810986863371742e-05
1e-05,-3.975406010733905e-11,-1.5287383221177418e-05
1.08e-05,-5.0403613651659536e-11,-1.4478377416942895e-05
1.16e-05,-6.035317471167885e-11,-1.3315247249018807e-05
1.2e-05,-6.932386027123704e-11,-1.1726181005401838e-05
1.28e-05,-7.698993381805644e-11,-9.655905458689981e-06
1.36e-05,-8.300037178427761e-11,-7.09407452933809e-06
1.44e-05,-8.702171721829403e-11,-4.104325360907831e-06
1.48e-05,-8.879709013375675e-11,-8.372293832310066e-07
1.56e-05,-8.820346466493955e-11,2.4893483389599795e-06
1.64e-05,-8.528266429293082e-11,5.642005336660616e-06
1.72e-05,-8.02305685164886e-11,8.431675064166121e-06
1.8e-05,-7.335008860158741e-11,1.0751008453848963e-05
1.84e-05,-6.499008175503358e-11,1.2576367922192178e-05
1.92e-05,-5.5492964598921433e-11,1.3944409401354962e-05
2e-05,-4.516255749168535e-11,1.4921737966390741e-05
2.08e-05,-3.425197465751566e-11,1.5580454498604184e-05
2.16e-05,-2.2965539727125268e-11,1.598336125789611e-05
2.2e-05,-1.1468260362163293e-11,1.61770805868527e-05
2.28e-05,1.0164184035343688e-13,1.6189860525809207e-05
2.36e-05,1.161949444877473e-11,1.603144582323775e-05
2.44e-05,2.296110871796124e-11,1.5693534226706553e-05
2.52e-05,3.399009731349323e-11,1.5150405055302446e-05
2.56e-05,4.454583267869255e-11,1.4360248181406605e-05
2.64e-05,5.443300423978358e-11,1.3268622527822071e-05
2.72e-05,6.341504301442421e-11,1.1816229541255518e-05
2.8e-05,7.121532376224927e-11,9.953206151301766e-06
2.84e-05,7.753110706135071e-11,7.660246784499155e-06
2.91999999999e-05,8.206386271009426e-11,4.9720604593121715e-06
3e-05,8.456411543232249e-11,1.9923445240237768e-06
3.08e-05,8.487996912338928e-11,-1.11273262870934e-06
3.16e-05,8.299146095070166e-11,-4.147168008419939e-06
3.2e-05,7.901534312326219e-11,-6.931988742763418e-06
3.28e-05,7.317799399399732e-11,-9.343868082625014e-06
3.36e-05,6.576898956134546e-11,-1.1329263652541191e-05
3.44e-05,5.7093695352109436e-11,-1.2894373036135731e-05
3.52e-05,4.743826569080898e-11,-1.4082750885233449e-05
3.56e-05,3.7051256711100695e-11,-1.4952785964050097e-05
3.64e-05,2.6139307793581784e-11,-1.556134304761287e-05
3.72e-05,1.487196984057813e-11,-1.5954322969673964e-05
3.8e-05,3.391347982301e-12,-1.6162220900589255e-05
3.84e-05,-8.176167846911738e-12,-1.6198374966437392e-05
3.92e-05,-1.9707358328730496e-11,-1.605823168503999e-05
4e-05,-3.106920736926843e-11,-1.571884112428197e-05
4.08e-05,-4.210566797926672e-11,-1.513871820633927e-05
4.16e-05,-5.262477158646825e-11,-1.4259230277536096e-05
4.2e-05,-6.238792729122527e-11,-1.300982010065216e-05
4.28e-05,-7.110526109354739e-11,-1.1320244505514373e-05
4.36e-05,-7.844302398044078e-11,-9.142332046534323e-06
4.44e-05,-8.404964163060025e-11,-6.4795347965328066e-06
4.52e-05,-8.76029270882407e-11,-3.4141326777192266e-06
4.56e-05,-8.887064127237377e-11,-1.1420716176510531e-07
4.64e-05,-8.77641261381467e-11,3.1938491613708502e-06
4.72e-05,-8.436094142960411e-11,6.281513443840168e-06
4.8e-05,-7.888499668766951e-11,8.975430329216662e-06
4.84e-05,-7.165431886790595e-11,1.1187339805189695e-05
4.92e-05,-6.30202012285765e-11,1.290914997235785e-05
5e-05,-5.3318681722769776e-11,1.4186497991640645e-05
5.08e-05,-4.284304464790509e-11,1.5088924506593092e-05
5.16e-05,-3.183533485921814e-11,1.5687453508769482e-05
5.2e-05,-2.049040699912841e-11,1.604175935927129e-05
5.28e-05,-8.966362384485694e-12,1.619457069464866e-05
5.36e-05,2.6026322356958236e-12,1.6170107479189983e-05
5.44e-05,1.4093105107699241e-11,1.5974164916871595e-05
5.52e-05,2.5379287689269877e-11,1.5594608417133914e-05
5.56e-05,3.632053498929866e-11,1.5002077700213759e-05
5.64e-05,4.6749512334636204e-11,1.4151625128536267e-05
5.72e-05,5.646234218134376e-11,1.2986904311025145e-05
5.8e-05,6.521332548145448e-11,1.1449193731759593e-05
5.83999999999e-05,7.271847424558272e-11,9.49325950020932e-06
5.92e-05,7.867280679423497e-11,7.109582210256713e-06
6e-05,8.278424776750015e-11,4.347087029997976e-06
6.08e-05,8.482051467080815e-11,1.3244702964676753e-06
6.16e-05,8.465619100775894e-11,-1.7820893736489254e-06
6.2e-05,8.230166724900453e-11,-4.77622557065459e-06
6.28e-05,7.790065033208312e-11,-7.488428399726514e-06
6.36e-05,7.169743967364736e-11,-9.810222436319185e-06
6.44e-05,6.398876473861015e-11,-1.1702485479882665e-05
6.52e-05,5.507823492099019e-11,-1.3181556503514332e-05
6.56e-05,4.52448756591939e-11,-1.4295948835719783e-05
6.64e-05,3.4728146660491966e-11,-1.5104854476433435e-05
6.72e-05,2.372603038055522e-11,-1.566335692258094e-05
6.8e-05,1.2401218865661513e-11,-1.6014274708127268e-05
6.84e-05,8.913825190678981e-13,-1.6184484054944737e-05
6.92e-05,-1.0678855270703729e-11,-1.6183499936975082e-05
7e-05,-2.2185267015822942e-11,-1.600282677825922e-05
7.08e-05,-3.349097825464725e-11,-1.5615488391565907e-05
7.16e-05,-4.44332261933687e-11,-1.4976082894696582e-05
7.2e-05,-5.481072796784423e-11,-1.4022764912262164e-05
7.28e-05,-6.43738806716204e-11,-1.2683704147833166e-05
7.36e-05,-7.282213946380295e-11,-1.0891248701003537e-05
7.44e-05,-7.981494968175333e-11,-8.605750080013256e-06
7.52e-05,-8.500242434949034e-11,-5.8458048045272425e-06
7.56e-05,-8.807656213690435e-11,-2.712725078941684e-06
7.64e-05,-8.883237533352797e-11,6.092043569063932e-07
7.72e-05,-8.721668202786555e-11,3.88780919645089e-06
7.8e-05,-8.334180528051527e-11,6.902248396465287e-06
7.84e-05,-7.7457140933248e-11,9.496306058559828e-06
7.92e-05,-6.989289940379194e-11,1.1600520955930625e-05
8e-05,-6.1000507043077e-11,1.3221035038812242e-05
8.08e-05,-5.110834655953578e-11,1.4411029971175874e-05
8.16e-05,-4.0498795350210324e-11,1.5241926493533132e-05
8.2e-05,-2.940304214187109e-11,1.5783081414076592e-05
8.28e-05,-1.8006976053710773e-11,1.6090791804077752e-05
8.36e-05,-6.462399191715276e-12,1.6203828370688613e-05
8.44e-05,5.09995448995971e-12,1.614239143688371e-05
8.52e-05,1.6557205282341333e-11,1.5908350534572083e-05
8.56e-05,2.778141478828173e-11,1.5485769010786008e-05
8.64e-05,3.8627123059061193e-11,1.4841717628786926e-05
8.72e-05,4.891981735210778e-11,1.3928298469122098e-05
8.8e-05,5.84467898541829e-11,1.2687673821245693e-05
8.84e-05,6.695335706723566e-11,1.1062442105465735e-05
8.92e-05,7.414896516724583e-11,9.013060455541208e-06
9e-05,7.97279892762172e-11,6.5409070540715505e-06
9.08e-05,8.34070536579555e-11,3.7097054756202186e-06
9.16e-05,8.497334689113725e-11,6.525847534118738e-07
9.2e-05,8.432934235867543e-11,-2.4460746177504685e-06
9.28e-05,8.151566221745266e-11,-5.391840030548398e-06
9.36e-05,7.670137467528056e-11,-8.026317126830176e-06
9.44e-05,7.014637238142583e-11,-1.0256252868583174e-05
9.52e-05,6.215236166451261e-11,-1.2056240907424673e-05
9.56e-05,5.3019715605986764e-11,-1.3451627449900048e-05
9.64e-05,4.3019644198491654e-11,-1.4494860697140777e-05
9.72e-05,3.238244091635405e-11,-1.5245245374375824e-05
9.8e-05,2.1297736188760934e-11,-1.575571074660614e-05
9.84e-05,9.921852692506096e-12,-1.606582944768609e-05
9.92e-05,-1.6114096540343829e-12,-1.6198797885536853e-05
0.0001,-1.3178600863252052e-11,-1.6160279675815172e-05
0.0001008,-2.4653874151069957e-11,-1.5937813917972408e-05
0.0001016,-3.589587404175127e-11,-1.5500395609204383e-05
0.000102,-4.6734522576910904e-11,-1.479878925239612e-05
0.0001028,-5.6958747607650106e-11,-1.3768226290020511e-05
0.0001036,-6.630778675836928e-11,-1.2336257246238617e-05
0.0001044,-7.447091054416812e-11,-1.0438946804047143e-05
0.0001052,-8.110218865343914e-11,-8.046631579127837e-06
0.0001056,-8.585585860502991e-11,-5.194274367861966e-06
0.0001064,-8.844105574143219e-11,-2.0022825496722053e-06
0.0001072,-8.868242268121144e-11,1.3305416039833687e-06
0.000108,-8.656292473068558e-11,4.569141477262536e-06
0.0001084,-8.222825693716176e-11,7.502957931314527e-06
0.0001092,-7.595056682526041e-11,9.993954659345019e-06
0.00011,-6.80693846814677e-11,1.1990878014580927e-05
0.0001108,-5.893417760651662e-11,1.3512697542587946e-05
0.0001116,-4.886461445736026e-11,1.4618759249254938e-05
0.000112,-3.813194999157712e-11,1.5381412768935958e-05
0.0001128,-2.6956814447311897e-11,1.5867844787929364e-05
0.0001136,-1.5516669293219382e-11,1.6130778033170953e-05
0.0001144,-3.9576326193329164e-12,1.6204984369030254e-05
0.0001152,7.592374191273998e-12,1.6106659316926976e-05
0.0001155999999999,1.9010458582699932e-11,1.5833771247054016e-05
0.0001164,3.016592724150023e-11,1.536661611857796e-05
0.0001172,4.090796017077969e-11,1.4668783724000864e-05
0.000118,5.1054427489926615e-11,1.3689652101342975e-05
0.0001184,6.038359671195385e-11,1.2370370505177689e-05
0.0001192,6.863206625570562e-11,1.0655676709019504e-05
0.00012,7.550368115602532e-11,8.51282565131593e-06
0.0001208,8.069394014915977e-11,5.955147404651893e-06
0.0001216,8.393048647499663e-11,3.0615415425311324e-06
0.000122,8.502214819102437e-11,-2.1286037938427562e-08
0.0001228,8.390040367644819e-11,-3.1027568413128116e-06
0.0001236,8.0635633061043e-11,-5.992621355621329e-06
0.0001244,7.542043615436171e-11,-8.545000182831327e-06
0.0001248,6.852793509117186e-11,-1.0681958906140618e-05
0.0001256,6.026275740994684e-11,-1.2390951842931143e-05
0.0001264,5.0920736212049264e-11,-1.3705186696498991e-05
0.0001272,4.076473291401604e-11,-1.4680086464979331e-05
0.000128,3.0015905835649674e-11,-1.5374453366466194e-05
0.0001284,1.885589157281248e-11,-1.5838744863555065e-05
0.0001292,7.435155804816105e-12,-1.6109154342081776e-05
0.00013,-4.115799317386636e-12,-1.620514908287154e-05
0.0001308,-1.567409986873268e-11,-1.612851510816507e-05
0.0001316,-2.7111665161153662e-11,-1.5862804538098406e-05
0.000132,-3.8282036483579274e-11,-1.537299216342401e-05
0.0001328,-4.9007236650503714e-11,-1.4606124619115193e-05
0.0001336,-5.906597892499274e-11,-1.3494864875251613e-05
