s,x,px
0.0,3.6e-11,5.2e-06
2.4000000000000003e-06,4.482008534328981e-11,2.615507907450926e-06
4.4e-06,4.724179509471831e-11,-4.7479384109970773e-07
6.800000000000001e-06,4.278353583003928e-11,-3.468029234070708e-06
8.8e-06,3.231181605925645e-11,-5.8207885465955844e-06
1.12e-05,1.7556259337303653e-11,-7.313439772244429e-06
1.32e-05,4.3301845925861464e-13,-7.961321179225025e-06
1.56e-05,-1.7224108121281515e-11,-7.790433077614624e-06
1.76e-05,-3.3525087602235185e-11,-6.7183733796286035e-06
2e-05,-4.631699275791767e-11,-4.619076964165935e-06
2.24e-05,-5.334753417956144e-11,-1.5840297300150808e-06
2.44e-05,-5.3068760735815986e-11,1.8295222180984804e-06
2.68e-05,-4.554706009009883e-11,4.808791439255485e-06
2.88e-05,-3.2418583471586484e-11,6.831045502227714e-06
3.12e-05,-1.594832338399447e-11,7.83201048487968e-06
3.32e-05,1.7316905467924248e-12,7.941354679058192e-06
3.56e-05,1.8744212444914586e-11,7.233239657061863e-06
3.76e-05,3.325075729032647e-11,5.6764192420621296e-06
4e-05,4.333340964891624e-11,3.264922580275826e-06
4.24e-05,4.730041346841508e-11,2.4295130776505765e-07
4.44e-05,4.4375455315887674e-11,-2.8287559796911234e-06
4.68e-05,3.513768043794683e-11,-5.3589192806827764e-06
4.88e-05,2.1186369373975293e-11,-7.050477207708037e-06
5.12e-05,4.437562560161004e-12,-7.885454957416548e-06
5.32e-05,-1.3258008386227949e-11,-7.903637919862063e-06
5.56e-05,-3.0045396719095e-11,-7.04883219057045e-06
5.76e-05,-4.383758230466539e-11,-5.188297943209916e-06
6e-05,-5.235659198751768e-11,-2.3349043571324653e-06
6.24e-05,-5.3800292562017655e-11,1.0634589221215631e-06
6.44e-05,-4.782591698434021e-11,4.20496106381256e-06
6.68e-05,-3.577909850788803e-11,6.464215065525457e-06
6.88e-05,-1.987041931600498e-11,7.687681196465935e-06
7.12e-05,-2.293959840872118e-12,7.988978885547202e-06
7.32e-05,1.5029280744769674e-11,7.466589441276182e-06
7.56e-05,3.0272239710636935e-11,6.107568094382042e-06
7.76e-05,4.152680165847433e-11,3.881237207885608e-06
8e-05,4.699677701737286e-11,9.579701599752606e-07
8.24e-05,4.5636737154085874e-11,-2.1600387599266013e-06
8.44e-05,3.771889801885763e-11,-4.8524560647144244e-06
8.68e-05,2.4672446222139348e-11,-6.743069577849123e-06
8.88e-05,8.393252142918786e-12,-7.767862494464534e-06
9.12e-05,-9.24606078823238e-12,-7.972156500033132e-06
9.32e-05,-2.6412085452142342e-11,-7.326800616969524e-06
9.56e-05,-4.108399047811752e-11,-5.704207089844224e-06
9.76e-05,-5.099354058845059e-11,-3.055807691001449e-06
0.0001,-5.414082093158499e-11,2.832039017850066e-07
0.0001024,-4.978744947809463e-11,3.553256366753533e-06
0.0001044,-3.894052814806207e-11,6.042761187648761e-06
0.0001068,-2.3707681307515415e-11,7.495878831360525e-06
0.0001088,-6.333070584869608e-12,7.994590046140111e-06
0.0001112,1.1207384865423078e-11,7.656856190263374e-06
0.0001132,2.708744743049292e-11,6.493043338047047e-06
0.0001155999999999,3.941817014758462e-11,4.45993849002808e-06
0.0001176,4.6334279920590447e-11,1.6623234857709011e-06
0.00012,4.655403850371426e-11,-1.4681021241773383e-06
0.0001224,4.003333368681558e-11,-4.303112341035581e-06
0.0001244,2.799184856788312e-11,-6.39050434744474e-06
0.0001268,1.2278949032690873e-11,-7.608261563243301e-06
0.0001288,-5.210500787037879e-12,-7.9972776816734e-06
0.0001312,-2.2651232361575122e-11,-7.5540497234223375e-06
0.0001332,-3.808355494643565e-11,-6.165399412497524e-06
0.0001356,-4.927555970833785e-11,-3.7388891516125226e-06
0.0001376,-5.4085781002927494e-11,-5.008653940536049e-07
0.00014,-5.1408742598248734e-11,2.8589578056002014e-06
0.0001424,-4.187514456016538e-11,5.566291727933074e-06
0.0001444,-2.74356551844113e-11,7.2547233044738675e-06
0.0001468,-1.0364264047458154e-11,7.957518837055416e-06
0.0001488,7.300106717167827e-12,7.804737983078734e-06
0.0001512,2.371943573377005e-11,6.83300014217358e-06
0.0001532,3.702743109437467e-11,4.99759153578516e-06
0.0001556,4.532023579340278e-11,2.348483893102205e-06
0.0001576,4.7117380684129246e-11,-7.600067241671784e-07
0.00016,4.205995723153297e-11,-3.7135680788695733e-06
0.0001624,3.112163437493665e-11,-5.992331610828787e-06
0.0001644,1.607330102256849e-11,-7.406099204767176e-06
0.0001668,-1.1729995652890704e-12,-7.979940384189184e-06
0.0001688,-1.878798250334241e-11,-7.732474610104022e-06
0.0001712,-3.4864028502732234e-11,-6.571599460485694e-06
0.0001732,-4.722343387577634e-11,-4.3777529745912465e-06
0.0001756,-5.3635913446117505e-11,-1.2781989213140115e-06
0.0001776,-5.266993915967829e-11,2.1288800078102807e-06
0.00018,-4.4555253895093297e-11,5.035372849108407e-06
0.0001824,-3.1028930896230675e-11,6.9623359582498786e-06
0.0001844,-1.4365730140543566e-11,7.87672545263787e-06
0.0001868,3.3287255517213293e-12,7.910719879587597e-06
0.0001888,2.0191077003840304e-11,7.127977996330465e-06
0.0001912,3.437597121183081e-11,5.491795876157969e-06
0.0001932,4.396559992253529e-11,3.0096031947968173e-06
0.0001956,4.7320517261713386e-11,-4.3423298514421095e-08
0.0001976,4.3779355775088945e-11,-3.0875562185519357e-06
0.0002,3.4038736024669725e-11,-5.548533836277685e-06
0.0002024,1.9754625104102794e-11,-7.160634943364272e-06
0.0002044,2.84515181947769e-12,-7.920708869648553e-06
0.0002068,-1.4846527850503724e-11,-7.86392943099108e-06
0.0002088,-3.145306816567789e-11,-6.92342193812665e-06
0.0002112,-4.486078900737969e-11,-4.967551234672e-06
0.0002132,-5.2797230979344685e-11,-2.038550594122443e-06
0.0002156,-5.355498773032108e-11,1.3712446681047917e-06
0.0002176,-4.695374038665101e-11,4.451762429671354e-06
0.00022,-3.446118592565657e-11,6.61701405440574e-06
0.0002224,-1.8315046176125753e-11,7.750831904183907e-06
0.0002244,-6.856540499074792e-13,7.97499729614283e-06
0.0002268,1.652490921827781e-11,7.378733893167184e-06
0.0002288,3.148614867410474e-11,5.941084817298126e-06
0.0002311999999999,4.228457072000446e-11,3.639720047186177e-06
0.0002332,4.7161173339317314e-11,6.736476596871629e-07
0.0002356,4.5174275148875556e-11,-2.429888382987339e-06
0.0002376,3.6720222796752395e-11,-5.059700139882443e-06
0.00024,2.3300838695558666e-11,-6.8710475359017675e-06
0.0002424,6.822852445963461e-12,-7.81977409187394e-06
