s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.340505817142634e-11,3.237138214104927e-06
3.6000000000000007e-06,4.7037354337304464e-11,8.956536268857357e-07
5.200000000000001e-06,4.6453124119132916e-11,-1.5600969304575697e-06
6.800000000000001e-06,4.172637930591187e-11,-3.819602875623124e-06
8.8e-06,3.341939249163944e-11,-5.649599119005394e-06
1.04e-05,2.2383748302583796e-11,-6.9514622554952824e-06
1.2e-05,9.54698050281306e-12,-7.725230406825644e-06
1.4e-05,-4.1961992416802245e-12,-7.99690557830226e-06
1.56e-05,-1.7976554121401764e-11,-7.76352922840901e-06
1.72e-05,-3.0878940610594145e-11,-6.97586250029937e-06
1.92e-05,-4.187852632300996e-11,-5.565722400687543e-06
2.08e-05,-4.986805595264029e-11,-3.5229874440829484e-06
2.28e-05,-5.3846943348911244e-11,-9.947952302245449e-07
2.44e-05,-5.323894053470084e-11,1.6847301750845034e-06
2.6e-05,-4.813584141721785e-11,4.111833692389592e-06
2.8e-05,-3.925578011800932e-11,5.9959412086470765e-06
2.96e-05,-2.765486049264508e-11,7.2386757428120184e-06
3.12e-05,-1.442982689611051e-11,7.875065478454959e-06
3.32e-05,-5.742968312463824e-13,7.973802943761035e-06
3.48e-05,1.301638323163015e-11,7.572744470758233e-06
3.64e-05,2.547179495808191e-11,6.663980747887952e-06
3.84e-05,3.5885321538152564e-11,5.221685462080896e-06
4e-05,4.333351216748064e-11,3.264776893175732e-06
4.16e-05,4.701730192011397e-11,9.266570352198288e-07
4.36e-05,4.6487122944767605e-11,-1.5296267916544249e-06
4.52e-05,4.1810150875546165e-11,-3.793340982278488e-06
4.68e-05,3.3543507603871784e-11,-5.62966582678622e-06
4.88e-05,2.2536589339635283e-11,-6.938344398467222e-06
5.04e-05,9.716921898733444e-12,-7.718615877164266e-06
5.2e-05,-4.020209863399994e-12,-7.996566735553661e-06
5.4e-05,-1.780562806537834e-11,-7.76979956639108e-06
5.56e-05,-3.072526713301306e-11,-6.989593257578621e-06
5.72e-05,-4.175579679188103e-11,-5.587624002969162e-06
5.92e-05,-4.979019962895107e-11,-3.552392294934558e-06
6.08e-05,-5.382467832088385e-11,-1.0285903829152695e-06
6.28e-05,-5.327565298224932e-11,1.6515986228598673e-06
6.44e-05,-4.82260281439118e-11,4.084102707127791e-06
6.6e-05,-3.938751821863364e-11,5.9760816829600395e-06
6.8e-05,-2.7814037031828362e-11,7.226884858675166e-06
6.96e-05,-1.4603088361235634e-11,7.87049994654671e-06
7.12e-05,-7.498024257309212e-13,7.975704371798612e-06
7.32e-05,1.2849634766636165e-11,7.5809358398999655e-06
7.48e-05,2.5324973579484853e-11,6.678773959884911e-06
7.64e-05,3.577016675509786e-11,5.243286891042219e-06
7.84e-05,4.326135859415636e-11,3.2923525876983563e-06
8e-05,4.6996567406112285e-11,9.576407892432772e-07
8.16e-05,4.652045084144189e-11,-1.499124654618177e-06
8.36e-05,4.189334370769673e-11,-3.7670086572649757e-06
8.52e-05,3.366718308638855e-11,-5.609646651936175e-06
8.68e-05,2.268914074924671e-11,-6.925141611430415e-06
8.88e-05,9.886716844474066e-12,-7.711921358550738e-06
9.04e-05,-3.844228823983783e-12,-7.996147765810592e-06
9.2e-05,-1.763456498547855e-11,-7.775981637856709e-06
9.4e-05,-3.0571292577121445e-11,-7.003223757281505e-06
9.56e-05,-4.163258639818195e-11,-5.609421999006267e-06
9.72e-05,-4.9711697065820396e-11,-3.5817160854018847e-06
9.92e-05,-5.380166982749222e-11,-1.0623593729087846e-06
0.0001008,-5.3311635825858915e-11,1.6184256832274666e-06
0.0001028,-4.831560359327705e-11,4.056282308023858e-06
0.0001044,-3.9518818107727375e-11,5.956117627979651e-06
0.000106,-2.797295300755247e-11,7.214996362820642e-06
0.000108,-1.477624840679315e-11,7.865848694088362e-06
0.0001096,-9.253489927730172e-13,7.977526423437172e-06
0.0001112,1.2682706919680367e-11,7.589046272770654e-06
0.0001132,2.5177827583176688e-11,6.693481211813618e-06
0.0001148,3.5654537501556476e-11,5.264804164519544e-06
