s,x,px
0.0,-3.6e-11,-5.2e-06
1.32e-05,-1.4734995571398342e-11,5.610051191266145e-06
2.68e-05,3.2300370803928586e-11,-1.0348731373450328e-06
4e-05,-2.4657462194419097e-11,-5.225121717852421e-06
5.32e-05,-2.7493321027568283e-11,5.180165722651464e-06
6.68e-05,3.2647601385749064e-11,1.6664077607330668e-06
8e-05,-1.167559120368686e-11,-5.775102103001153e-06
9.32e-05,-3.814637824613856e-11,5.193723453698984e-06
0.0001068,3.344452338612843e-11,4.822512294531526e-06
0.00012,5.54942836821551e-12,-6.497448695801933e-06
0.0001332,-4.478651791338598e-11,3.488953637032437e-06
0.0001468,2.9093389139428835e-11,7.309563240254603e-06
0.00016,2.5494496092589e-11,-7.373979347751154e-06
0.0001732,-4.653066975803684e-11,-1.783047334938e-06
0.0001868,1.3876033930258958e-11,6.984679640722886e-06
0.0002,3.3608596328969676e-11,-6.217566586811383e-06
0.0002132,-4.027490336013951e-11,-5.83412662033339e-06
0.0002268,-1.1392553533423672e-11,6.216511811522581e-06
0.00024,3.491844729824959e-11,-2.0499496874031424e-06
0.0002532,-2.968496003260335e-11,-5.681807438054806e-06
0.0002668,-2.5079652267888692e-11,5.700279643137227e-06
0.00028,3.4420263182840635e-11,9.244067598996624e-07
0.0002932,-1.668637829974102e-11,-5.971358700866779e-06
0.0003068,-3.6755040172930047e-11,5.825382861322164e-06
0.00032,3.5151093020784354e-11,4.376199202656008e-06
0.0003332,1.1617464316437272e-12,-6.615630115508906e-06
0.0003468,-4.502227252683369e-11,4.5852059035130585e-06
