s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.904593762376618e-11,4.353536675542523e-06
1.6e-06,-8.340363866882262e-11,8.230286523357338e-06
2.8000000000000003e-06,-7.464517965651961e-11,1.1336146711640008e-05
3.6000000000000007e-06,-6.349872421269541e-11,1.3609598882178064e-05
4.4e-06,-5.0668432836026745e-11,1.5148719314282124e-05
5.200000000000001e-06,-3.673898103956659e-11,1.610908426687596e-05
6.4000000000000006e-06,-2.2158573021412428e-11,1.6634211608093028e-05
7.200000000000001e-06,-7.265592680702701e-12,1.682505244081936e-05
8.000000000000001e-06,7.669102348588867e-12,1.6732323288723464e-05
8.8e-06,2.239749852492577e-11,1.6356984209250578e-05
9.6e-06,3.6650960555647115e-11,1.5651993892806638e-05
1.08e-05,5.009878693301997e-11,1.4525716652233822e-05
1.16e-05,6.231285047843126e-11,1.285388349722118e-05
1.24e-05,7.275110569997349e-11,1.051233408521926e-05
1.32e-05,8.07835744874272e-11,7.440418239614001e-06
1.44e-05,8.578506567706077e-11,3.7223945141502763e-06
1.52e-05,8.728967185050729e-11,-3.66985455563248e-07
1.6e-05,8.514411693955539e-11,-4.418196477965509e-06
1.68e-05,7.956505575770603e-11,-8.036395553075663e-06
1.76e-05,7.10590598844543e-11,-1.0979956325912762e-05
1.88e-05,6.026212145745747e-11,-1.3195610414447993e-05
1.96e-05,4.779328769363308e-11,-1.4761128582587252e-05
2.04e-05,3.417473921172631e-11,-1.5804399447841018e-05
2.12e-05,1.9815355816895313e-11,-1.6445524537475127e-05
2.24e-05,5.031992112569762e-12,-1.6768731820222968e-05
2.32e-05,-9.913465710857019e-12,-1.6812708894600885e-05
2.4e-05,-2.4772169836987447e-11,-1.656780789771997e-05
2.48e-05,-3.9264573461544136e-11,-1.597435201428159e-05
2.56e-05,-5.303572653228159e-11,-1.4922871985858413e-05
2.68e-05,-6.561440082296717e-11,-1.3264549040140661e-05
2.76e-05,-7.639170231325421e-11,-1.0847665847107973e-05
2.84e-05,-8.464959840350059e-11,-7.5946314990299605e-06
2.91999999999e-05,-8.967258986981257e-11,-3.6052168505504267e-06
3.04e-05,-9.093811704129411e-11,7.859286579330822e-07
3.12e-05,-8.830266652020119e-11,5.086383629598449e-06
3.2e-05,-8.205955021107753e-11,8.841126493118457e-06
3.28e-05,-7.282384748820407e-11,1.17981070817069e-05
3.36e-05,-6.133056152639338e-11,1.3931483998930694e-05
3.48e-05,-4.826702170722677e-11,1.5356457680571054e-05
3.56e-05,-3.419325274837908e-11,1.6230279756085873e-05
3.64e-05,-1.9535343134413936e-11,1.6690259342452124e-05
3.72e-05,-4.616468496560693e-12,1.6828627395784368e-05
3.84e-05,1.0299794409903016e-11,1.66871719944784e-05
3.92e-05,2.496490287240389e-11,1.6258219283161266e-05
4e-05,3.910216416711883e-11,1.548646356958028e-05
4.08e-05,5.236588963994401e-11,1.4273203623952484e-05
4.16e-05,6.430812493055532e-11,1.2490997791879279e-05
4.28e-05,7.436770250690012e-11,1.0021425374557143e-05
4.36e-05,8.190662075078843e-11,6.8236539953341355e-06
4.44e-05,8.631550204738372e-11,3.0145645525764915e-06
4.52e-05,8.7174189473885e-11,-1.099717366166979e-06
4.64e-05,8.439470769835708e-11,-5.09998625490637e-06
4.72e-05,7.825440937364208e-11,-8.610700606399615e-06
4.8e-05,6.929522361799634e-11,-1.1424409051439936e-05
4.88e-05,5.815921838630889e-11,-1.3516828097376003e-05
4.96e-05,4.5452024906946745e-11,-1.4980189960920326e-05
5.08e-05,3.1675518018124644e-11,-1.5944287936505888e-05
5.16e-05,1.7220054673418036e-11,-1.652421012763124e-05
5.24e-05,2.3898310351503934e-12,-1.679650426178772e-05
5.32e-05,-1.2558694778155377e-11,-1.67914311532706e-05
5.44e-05,-2.7374468664094826e-11,-1.64906002277257e-05
5.52e-05,-4.17678427259398e-11,-1.582536129983963e-05
5.6e-05,-5.53659810336354e-11,-1.4678012394123924e-05
5.68e-05,-6.767388055748068e-11,-1.289553062944941e-05
5.76e-05,-7.805922488189324e-11,-1.03324956800878e-05
5.88e-05,-8.579360379191625e-11,-6.935232341788063e-06
5.96e-05,-9.018037554515909e-11,-2.8438470893350848e-06
6.04e-05,-9.075270081823781e-11,1.5689052948872525e-06
6.12e-05,-8.744538978391917e-11,5.801541153810459e-06
6.24e-05,-8.062130740068219e-11,9.42633131386176e-06
6.32e-05,-7.093185694110214e-11,1.223387577533583e-05
6.4e-05,-5.911349289387124e-11,1.4231057875065598e-05
6.48e-05,-4.5834274062386146e-11,1.55469718116676e-05
6.56e-05,-3.162946580225395e-11,1.6338614816888472e-05
6.68e-05,-1.6904078541154097e-11,1.6736348607469877e-05
6.76e-05,-1.9674637555191424e-12,1.6823550399545146e-05
6.84e-05,1.2922680442601736e-11,1.6633123951387008e-05
6.92e-05,2.7515927151424672e-11,1.614881484098118e-05
7.04e-05,4.152623366833827e-11,1.530716538456443e-05
7.12e-05,5.459184414718223e-11,1.4002833614718924e-05
7.2e-05,6.624456643369623e-11,1.2106361986099628e-05
7.28e-05,7.590518473850531e-11,9.507260699526612e-06
7.36e-05,8.29310052788411e-11,6.187193969399687e-06
7.48e-05,8.673369874430123e-11,2.2968420030435716e-06
7.56e-05,8.694361395590462e-11,-1.8287489437851112e-06
