s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-8.116320175477623e-11,5.503406492196057e-06
2.8000000000000003e-06,-6.934346200443524e-11,1.0168052248455557e-05
4.4e-06,-5.190883442692405e-11,1.3091785847523968e-05
6e-06,-3.1258924385075416e-11,1.4588593101772139e-05
7.6e-06,-9.162852284737441e-12,1.5106795260342365e-05
8.8e-06,1.3146456614932721e-11,1.4896085279672309e-05
1.04e-05,3.4610452468069895e-11,1.394147224459227e-05
1.2e-05,5.396321243879372e-11,1.1987117721582608e-05
1.32e-05,6.944837825480749e-11,8.664475783119798e-06
1.48e-05,7.889273894002148e-11,3.8647432224563906e-06
1.64e-05,8.04718674899246e-11,-1.7762188478436132e-06
1.76e-05,7.383488579987954e-11,-7.014627511902894e-06
1.92e-05,6.036502401814638e-11,-1.0912857970079619e-05
2.08e-05,4.223333913204614e-11,-1.334225649745992e-05
2.24e-05,2.1394045349882932e-11,-1.4632802347322111e-05
2.36e-05,-7.242354889119298e-13,-1.5108015231432765e-05
2.52e-05,-2.3027375856910088e-11,-1.4879620385005643e-05
2.68e-05,-4.4394401482492554e-11,-1.3796893003244786e-05
2.8e-05,-6.329262549158316e-11,-1.1466963188371084e-05
2.96e-05,-7.753425898849384e-11,-7.460443852472332e-06
3.12e-05,-8.459829173973361e-11,-1.8741577883780422e-06
3.24e-05,-8.284496682810186e-11,4.187011010290193e-06
3.4e-05,-7.270932281856285e-11,9.232957879050002e-06
3.56e-05,-5.6356543656896114e-11,1.2553286703855979e-05
3.72e-05,-3.627511966216005e-11,1.43404589678248e-05
3.84e-05,-1.4392424454273102e-11,1.5055778686596109e-05
4e-05,7.961840614834476e-12,1.500724093144926e-05
4.16e-05,2.972363430269492e-11,1.424167193981154e-05
4.28e-05,4.9707080730289286e-11,1.2553988580690782e-05
4.44e-05,6.62834390920625e-11,9.579592276834135e-06
4.6e-05,7.73368854529116e-11,5.101311853329458e-06
4.76e-05,8.085713649504885e-11,-4.4386623258750164e-07
4.88e-05,7.607348920742679e-11,-5.887456138152445e-06
5.04e-05,6.401663692903404e-11,-1.0139176864380384e-05
5.2e-05,4.6782424587434496e-11,-1.2890396878377342e-05
5.32e-05,2.6430219558269116e-11,-1.4413059262513817e-05
5.48e-05,4.506205715996528e-12,-1.5059844955526138e-05
5.64e-05,-1.7846756627965222e-11,-1.4999698694679748e-05
5.76e-05,-3.9549112893930016e-11,-1.4144422307320128e-05
5.92e-05,-5.91961700089842e-11,-1.2149873054726588e-05
6.08e-05,-7.475474310318277e-11,-8.558405699899702e-06
6.24e-05,-8.370361202610286e-11,-3.2802002466350195e-06
6.36e-05,-8.405954438232044e-11,2.8107327308224863e-06
6.52e-05,-7.57338713911584e-11,8.199009059279506e-06
6.68e-05,-6.060308073851614e-11,1.1929913330130965e-05
6.8e-05,-4.119547430766424e-11,1.4034482805246942e-05
6.96e-05,-1.959737346858797e-11,1.4964108432781565e-05
7.12e-05,2.745297126635373e-12,1.5080251945143272e-05
7.24e-05,2.4741445583226106e-11,1.4492195330609881e-05
7.4e-05,4.5266847458855476e-11,1.3049959014370197e-05
7.56e-05,6.281604824604868e-11,1.0409322534464024e-05
7.72e-05,7.536281464667332e-11,6.27557266341836e-06
7.84e-05,8.077893659148804e-11,8.944865391915108e-07
8e-05,7.79090492897651e-11,-4.690914395632916e-06
8.16e-05,6.738540523248388e-11,-9.280707768967223e-06
8.28e-05,5.116335246081135e-11,-1.2371111004624989e-05
8.44e-05,3.138218872499899e-11,-1.4146252834131154e-05
8.6e-05,9.713472034827983e-12,-1.497409814939238e-05
8.76e-05,-1.2631921030065986e-11,-1.5077402918405506e-05
8.88e-05,-3.4594196715963684e-11,-1.443027564507993e-05
9.04e-05,-5.487852288193415e-11,-1.2743950586897721e-05
9.2e-05,-7.161132750637365e-11,-9.559223794983484e-06
9.32e-05,-8.232928563765417e-11,-4.63820083803541e-06
9.48e-05,-8.478921539560517e-11,1.392888831143171e-06
9.64e-05,-7.838322935282602e-11,7.069354787087649e-06
9.76e-05,-6.461790873301844e-11,1.1215840617650196e-05
9.92e-05,-4.599884689906583e-11,1.3664788869919703e-05
0.0001008,-2.476306841068355e-11,1.4829050407246289e-05
0.0001024,-2.4900149546813518e-12,1.5115841268609864e-05
0.0001036,1.968050069152318e-11,1.4696876292446791e-05
0.0001052,4.066624775017881e-11,1.3480285907274267e-05
0.0001068,5.907569589827359e-11,1.1154886410239026e-05
0.000108,7.299399229747042e-11,7.377373786176306e-06
0.0001096,8.02383216740262e-11,2.2207759062140707e-06
0.0001112,7.931933566938628e-11,-3.4361377962829678e-06
0.0001124,7.044172899564041e-11,-8.336899023984599e-06
0.000114,5.535177366887616e-11,-1.177919691816458e-05
0.0001155999999999,3.623287976887892e-11,-1.3828339688377575e-05
0.0001172,1.4884310561576438e-11,-1.4849784703218238e-05
0.0001184,-7.397186407342206e-12,-1.5115188586168739e-05
0.00012,-2.955010521152855e-11,-1.4660132965058138e-05
0.0001216,-5.0369509366181293e-11,-1.3255274609068326e-05
0.0001228,-6.81381798205476e-11,-1.0460850983573994e-05
0.0001244,-8.049509877615813e-11,-5.930820479374115e-06
0.000126,-8.502302811180024e-11,-4.595481768749976e-08
0.0001276,-8.062525218128262e-11,5.850679190968114e-06
0.0001288,-6.836870138072881e-11,1.0406345351907531e-05
0.0001304,-5.066203953322738e-11,1.3225031802595284e-05
0.000132,-2.9873864300021384e-11,1.4647054246966843e-05
0.0001332,-7.73113043607311e-12,1.5113935834357935e-05
0.0001348,1.4556115680556925e-11,1.4858888090884661e-05
0.0001364,3.5927111412637735e-11,1.3850211407110694e-05
0.0001376,5.509107893542365e-11,1.1819182783780573e-05
0.0001392,7.025683804902243e-11,8.399574542922694e-06
0.0001408,7.924251438024017e-11,3.517589323829843e-06
0.0001424,8.028646315072329e-11,-2.1369517962614868e-06
0.0001436,7.315623968167535e-11,-7.309469910716176e-06
