s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-9.241635284125828e-12,-1.2002995005391837e-05
1.6e-06,-1.8428757257189756e-11,-1.1852922513967493e-05
2.4000000000000003e-06,-2.743997925578155e-11,-1.1535256419265138e-05
3.2000000000000003e-06,-3.613937367872325e-11,-1.1027322395152017e-05
4.000000000000001e-06,-4.437074091366285e-11,-1.030051528126236e-05
4.800000000000001e-06,-5.1954234524461046e-11,-9.324610949093044e-06
5.200000000000001e-06,-5.868725038662167e-11,-8.074788518149952e-06
6e-06,-6.435183341017938e-11,-6.541245503757864e-06
6.800000000000001e-06,-6.873032925937693e-11,-4.739730822865816e-06
7.6e-06,-7.162896288992817e-11,-2.7193507299227162e-06
8.400000000000001e-06,-7.290547508559744e-11,-5.630024865447919e-07
9.2e-06,-7.249336682870073e-11,1.6225008944170187e-06
1e-05,-7.04143738963232e-11,3.7249291243753274e-06
1.08e-05,-6.677430965984304e-11,5.647219508663463e-06
1.16e-05,-6.174393477204831e-11,7.322340721203703e-06
1.24e-05,-5.553197892114973e-11,8.718027602146782e-06
1.32e-05,-4.83587409625639e-11,9.832210062491795e-06
1.4e-05,-4.043612888855658e-11,1.0683317293563037e-05
1.48e-05,-3.195614635878621e-11,1.1299856038006212e-05
1.52e-05,-2.308693363586652e-11,1.1711962642569668e-05
1.6e-05,-1.3974224642728215e-11,1.194574854630903e-05
1.68e-05,-4.746069533493273e-12,1.2020101210730404e-05
1.76e-05,4.480796568219292e-12,1.1945217754607533e-05
1.84e-05,1.3593979619659668e-11,1.172224089450498e-05
1.92e-05,2.2478498963171097e-11,1.1343657582938171e-05
2e-05,3.101042542428933e-11,1.0794450052235083e-05
2.08e-05,3.905172086721584e-11,1.0054275528819745e-05
2.16e-05,4.644722290977437e-11,9.101117772196665e-06
2.24e-05,5.30250908567531e-11,7.916773457077836e-06
2.32e-05,5.860221391286258e-11,6.49403992661832e-06
2.4e-05,6.299569280838164e-11,4.844475664050401e-06
2.48e-05,6.604016302565016e-11,3.004371570569368e-06
2.52e-05,6.760844440575826e-11,1.0358895138132118e-06
2.6e-05,6.763061244154647e-11,-9.787941265058425e-07
2.68e-05,6.61056561971456e-11,-2.949796216924614e-06
2.76e-05,6.31016529264037e-11,-4.794526868133357e-06
2.84e-05,5.874439579703602e-11,-6.4501388510186355e-06
2.91999999999e-05,5.319845434078446e-11,-7.879591153441526e-06
3e-05,4.664649251644282e-11,-9.070688536229245e-06
3.08e-05,3.927180377443394e-11,-1.0030205353873604e-05
3.16e-05,3.124665109159275e-11,-1.077613783101219e-05
3.24e-05,2.2726697476502925e-11,-1.1330478642868221e-05
3.32e-05,1.3850439527446151e-11,-1.1713676713807662e-05
3.4e-05,4.742144067042383e-12,-1.194093727941368e-05
3.48e-05,-4.483037612783555e-12,-1.2020006776119657e-05
3.52e-05,-1.3712732154049064e-11,-1.1949997512276063e-05
3.6e-05,-2.2830425350496595e-11,-1.1720969001462628e-05
3.68e-05,-3.170848175237602e-11,-1.1314267201465158e-05
3.76e-05,-4.0201746733628205e-11,-1.0703951931661568e-05
3.84e-05,-4.8142757677060447e-11,-9.859936303340022e-06
3.92e-05,-5.534016615511278e-11,-8.753563304569959e-06
4e-05,-6.158251110550882e-11,-7.365978083884564e-06
4.08e-05,-6.664949536908898e-11,-5.698520993836849e-06
4.16e-05,-7.033171578927688e-11,-3.782499416238888e-06
4.24e-05,-7.245694288831361e-11,-1.6839704528040209e-06
4.32e-05,-7.291719405441526e-11,5.006947624537462e-07
4.4e-05,-7.168820290024717e-11,2.6594230991479525e-06
4.48e-05,-6.883405791078233e-11,4.684963117115287e-06
4.52e-05,-6.44951608298788e-11,6.493550650645448e-06
4.6e-05,-5.88642071673424e-11,8.035078943211499e-06
4.68e-05,-5.2158529903990357e-11,9.292933900895026e-06
4.76e-05,-4.459633294180336e-11,1.0276334071645055e-05
4.84e-05,-3.6380795595589475e-11,1.1009816086660605e-05
4.92e-05,-2.7692449534684706e-11,1.1523561050568396e-05
5e-05,-1.8688135618314165e-11,1.184629149564924e-05
5.08e-05,-9.504286474284892e-12,1.2000889244397198e-05
5.16e-05,-2.626114340528216e-13,1.2002128868056742e-05
5.24e-05,8.923140961914967e-12,1.1855809072959412e-05
5.32e-05,1.7940164406061298e-11,1.1558780463360497e-05
5.4e-05,2.6669874943952822e-11,1.1099691026943588e-05
5.48e-05,3.498203699481632e-11,1.0460587445352796e-05
5.52e-05,4.2730502038391924e-11,9.619750756181817e-06
5.6e-05,4.975168835938881e-11,8.556211755489068e-06
5.68e-05,5.586725244211951e-11,7.256129946967978e-06
5.76e-05,6.089236261270885e-11,5.720477352584487e-06
5.83999999999e-05,6.465016774606447e-11,3.972293482840978e-06
5.92e-05,6.699120980182367e-11,2.060683917159595e-06
6e-05,6.781403173801565e-11,5.8703698102651536e-08
6.08e-05,6.708134032357654e-11,-1.945909519513181e-06
6.16e-05,6.482638622425393e-11,-3.864975041060015e-06
6.24e-05,6.114726413635855e-11,-5.624265049735603e-06
6.32e-05,5.6191190149847985e-11,-7.173153273809912e-06
6.4e-05,5.013398783387928e-11,-8.48714629680719e-06
6.48e-05,4.316047916147739e-11,-9.564170578162616e-06
6.52e-05,3.5449671305201265e-11,-1.0417422014886167e-05
6.6e-05,2.7166125962812985e-11,-1.1067647073979447e-05
6.68e-05,1.8456997289841597e-11,-1.153666286478063e-05
6.76e-05,9.453350159976012e-12,-1.1842733668111133e-05
6.84e-05,2.7429672776268457e-13,-1.1997649132096612e-05
6.92e-05,-8.96719932896581e-12,-1.2005063238109154e-05
7e-05,-1.8157635983443483e-11,-1.185970563705628e-05
7.08e-05,-2.717595774541575e-11,-1.1547310478776474e-05
7.16e-05,-3.5886759563948414e-11,-1.1045422068360786e-05
7.24e-05,-4.413450867454552e-11,-1.0325561538199364e-05
7.32e-05,-5.174007509446163e-11,-9.35746588095562e-06
7.4e-05,-5.850146185457286e-11,-8.116025687688674e-06
7.48e-05,-6.420098732714555e-11,-6.590837814419386e-06
7.52e-05,-6.862068211159044e-11,-4.79675444634233e-06
7.6e-05,-7.15656678318262e-11,-2.7818372451928496e-06
7.68e-05,-7.289176639494136e-11,-6.280691776435432e-07
7.76e-05,-7.25299716918475e-11,1.5582112604982722e-06
7.84e-05,-7.049937207483683e-11,3.6646280054200054e-06
7.92e-05,-6.690349763937579e-11,5.593409081213027e-06
8e-05,-6.191155060598415e-11,7.276509412062365e-06
8.08e-05,-5.573153384414665e-11,8.68065897215613e-06
8.16e-05,-4.8583730594524494e-11,9.803016608608878e-06
8.24e-05,-4.0680505880950806e-11,1.0661557627047422e-05
8.32e-05,-3.221454462017917e-11,1.1284624431894523e-05
8.4e-05,-2.3354696422518214e-11,1.1702400182267365e-05
8.48e-05,-1.4247304594783674e-11,1.1941172520190269e-05
8.52e-05,-5.0208581061681495e-12,1.2020071537475157e-05
8.6e-05,4.207671057433056e-12,1.1949562164225839e-05
8.68e-05,1.332586122140756e-11,1.1731053883968739e-05
8.76e-05,2.2218904445563218e-11,1.1357278442256087e-05
8.84e-05,3.0763219765723564e-11,1.0813415766844184e-05
8.92e-05,3.882124529455323e-11,1.0079237104161227e-05
9e-05,4.6238341920386476e-11,9.132706340722514e-06
9.08e-05,5.2843114684548744e-11,7.955410084786894e-06
9.16e-05,5.8452653537452e-11,6.5397051178759296e-06
9.24e-05,6.28838285311178e-11,4.89649010708806e-06
9.32e-05,6.597046284714697e-11,3.0612734815817415e-06
9.4e-05,6.758394428261147e-11,1.0954960265236812e-06
9.48e-05,6.765242891811109e-11,-9.191087930053408e-07
9.52e-05,6.617279374629655e-11,-2.892671217358639e-06
9.6e-05,6.32111760753318e-11,-4.74218042443069e-06
9.68e-05,5.889190327917789e-11,-6.404078477081673e-06
9.76e-05,5.337869612702587e-11,-7.84053972893217e-06
9.84e-05,4.6853957469408184e-11,-9.0386984143194e-06
9.92e-05,3.950116148474594e-11,-1.000487457045235e-05
0.0001,3.149300757609628e-11,-1.0756841739673717e-05
0.0001008,2.2985681374539695e-11,-1.131656318382283e-05
0.0001016,1.4118161064318253e-11,-1.1704595553313149e-05
0.0001024,5.0150706937307735e-12,-1.1936338049215023e-05
0.0001032,-4.208254663583707e-12,-1.2019779932703652e-05
0.000104,-1.3439457244099116e-11,-1.1954299572703405e-05
0.0001048,-2.2562247555034264e-11,-1.1730224853321239e-05
0.0001052,-3.144941778286504e-11,-1.1329146770176802e-05
0.000106,-3.995641423300732e-11,-1.072530671094707e-05
0.0001068,-4.791648069476029e-11,-9.888674240525283e-06
0.0001076,-5.513895634788814e-11,-8.790442644401073e-06
0.0001084,-6.141285669126337e-11,-7.411321559591803e-06
0.0001092,-6.651790351193686e-11,-5.751897768508314e-06
0.00011,-7.02440132231452e-11,-3.84248254566015e-06
0.0001108,-7.241744592340583e-11,-1.748111491929431e-06
0.0001116,-7.292797021294647e-11,4.355796763379869e-07
0.0001124,-7.174868015971167e-11,2.596700359518751e-06
0.0001132,-6.894113521270427e-11,4.627557749223036e-06
0.000114,-6.464377522425595e-11,6.443490955292838e-06
0.0001148,-5.90481434510108e-11,7.993347628941401e-06
0.0001152,-5.2371216328753396e-11,9.25960285181478e-06
0.000116,-4.483144393747917e-11,1.0250855775906163e-05
0.0001167999999999,-3.6632600034422173e-11,1.0991337598949903e-05
0.0001176,-2.7955931413156647e-11,1.1511178336697986e-05
0.0001184,-1.895895181446248e-11,1.1839219400314797e-05
0.0001192,-9.778626470098354e-12,1.1998557476953483e-05
0.00012,-5.370077013568107e-13,1.2004225992680934e-05
0.0001208,8.652020779208144e-12,1.1862293671089285e-05
0.0001216,1.7675724244278653e-11,1.1569869890022288e-05
0.0001224,2.6415780874476885e-11,1.1115828297921836e-05
0.0001232,3.4742373136741053e-11,1.0482378124311095e-05
0.000124,4.250986421319598e-11,9.64785644558361e-06
0.0001248,4.955517647524163e-11,8.591188661305846e-06
0.0001252,5.5700316289432435e-11,7.298215162636162e-06
0.000126,6.07604661202466e-11,5.769354950544662e-06
0.0001268,6.455827564594245e-11,4.026910194963677e-06
0.0001276,6.694316889119269e-11,2.119206791957667e-06
0.0001284,6.781199253320534e-11,1.1868814838971262e-07
0.0001292,6.712539633317669e-11,-1.8871536401374341e-06
0.00013,6.491455765753535e-11,-3.8099308595649637e-06
0.0001308,6.127583204142623e-11,-5.574829272610398e-06
0.0001316,5.635526263416306e-11,-7.1304487380738485e-06
0.0001324,5.0328122001576196e-11,-8.4515477505272e-06
0.0001332,4.337920775185667e-11,-9.535480283848019e-06
0.000134,3.568785501797618e-11,-1.0395102622359432e-05
0.0001348,2.741912255603809e-11,-1.1051038930887095e-05
0.0001352,1.872068025821098e-11,-1.1525150474967346e-05
0.000136,9.724022261457495e-12,-1.1835856670770859e-05
0.0001368,5.485382704366758e-13,-1.1995168655239013e-05
0.0001376,-8.692718835839557e-12,-1.2006997213920958e-05
0.0001384,-1.788636376390601e-11,-1.1866341849407784e-05
0.0001392,-2.6911666138186566e-11,-1.1559197643007704e-05
0.00014,-3.563373826128587e-11,-1.1063329389463503e-05
0.0001408,-4.389771101141781e-11,-1.0350388205523445e-05
0.0001416,-5.152517133041465e-11,-9.39007832952807e-06
0.0001424,-5.831473560262496e-11,-8.157010373829323e-06
0.0001432,-6.4049009260544e-11,-6.640190123909982e-06
0.000144,-6.850972875892937e-11,-4.85358042846531e-06
0.0001448,-7.15009373421815e-11,-2.844199242943091e-06
0.0001452,-7.287656032186311e-11,-6.93106684729922e-07
0.000146,-7.256509631587811e-11,1.4938499576007042e-06
0.0001468,-7.058298290764941e-11,3.6041677062008795e-06
0.0001476,-6.703144977666503e-11,5.539379015956347e-06
0.0001484,-6.20781163143722e-11,7.230429447211675e-06
0.0001492,-5.593023469759145e-11,8.643039930636626e-06
0.00015,-4.880805456942015e-11,9.773589414282362e-06
0.0001508,-4.092438767638215e-11,1.0639589885907438e-05
0.0001516,-3.2472596691168815e-11,1.1269211826024142e-05
0.0001524,-2.3622241909566386e-11,1.1692680171255462e-05
0.0001532,-1.4520280251378e-11,1.1936455943200283e-05
0.000154,-5.295645173538086e-12,1.2019910581102956e-05
0.0001548,3.934448277024132e-12,1.1953776507665522e-05
0.0001552,1.3057544631798667e-11,1.1739730308014972e-05
0.000156,2.1959002983086745e-11,1.1370749494309156e-05
0.0001568,3.051558590973019e-11,1.0832213547830575e-05
0.0001576,3.859020494070975e-11,1.010401088429761e-05
0.0001584,4.602874440284624e-11,9.164090315796854e-06
0.0001592,5.266025960930873e-11,7.993834773617333e-06
0.00016,5.830205123425795e-11,6.585167517222162e-06
0.0001608,6.277077399495198e-11,4.948332996486468e-06
0.0001616,6.589945734656805e-11,3.118058520639186e-06
0.0001624,6.755807446160713e-11,1.1550587863804846e-06
0.0001632,6.767287289680598e-11,-8.593866809099111e-07
0.000164,6.623861806547962e-11,-2.8354351571163285e-06
0.0001648,6.331949724301908e-11,-4.689666318286275e-06
0.0001652,5.903835495130736e-11,-6.357817113739106e-06
0.000166,5.355804452042172e-11,-7.801276409292807e-06
0.0001668,4.706069194482303e-11,-9.006502572312901e-06
0.0001676,3.9729941653857936e-11,-9.979354309734288e-06
0.0001684,3.1738924496367774e-11,-1.0737375981155185e-05
0.0001692,2.3244348229300067e-11,-1.1302496484747577e-05
0.00017,1.4385675242819993e-11,-1.1695376914077786e-05
0.0001708,5.287891354656502e-12,-1.1931608481597753e-05
0.0001716,-3.9334789596451074e-12,-1.2019422235023278e-05
0.0001724,-1.3166087393265355e-11,-1.1958462216661369e-05
0.0001732,-2.2293862952234587e-11,-1.1739324934349403e-05
0.000174,-3.1190019710259424e-11,-1.13438475998148e-05
0.0001748,-3.971060049862475e-11,-1.0746455829459112e-05
0.0001752,-4.7689553848801595e-11,-9.91718045962275e-06
0.000176,-5.493690953932963e-11,-8.827072442079015e-06
0.0001768,-6.124216927966947e-11,-7.456415241896529e-06
0.0001776,-6.638509113400616e-11,-5.8050511051148785e-06
0.0001784,-7.015493460479767e-11,-3.90229996416623e-06
0.0001792,-7.237647401403362e-11,-1.8121723824999855e-06
