s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.326521688099585e-11,3.816732917345239e-06
2.0000000000000003e-06,-7.740450470334722e-11,7.591067580916733e-06
3.2000000000000003e-06,-6.808234953883521e-11,1.0554386948683108e-05
4.000000000000001e-06,-5.6159793670098575e-11,1.265271393892578e-05
5.200000000000001e-06,-4.246363757092973e-11,1.4006676871673273e-05
6e-06,-2.7671845279401932e-11,1.4785355625165492e-05
7.200000000000001e-06,-1.2303185378361691e-11,1.5129542217001923e-05
8.400000000000001e-06,3.238758377280246e-12,1.512265040828161e-05
9.2e-06,1.860379244672041e-11,1.4785189799543727e-05
1.04e-05,3.343143201156302e-11,1.4076618951440674e-05
1.12e-05,4.729125995491862e-11,1.2901356988246583e-05
1.24e-05,5.963591176967978e-11,1.112734820228933e-05
1.32e-05,6.978814258476175e-11,8.633837851591927e-06
1.44e-05,7.699723363372765e-11,5.398564690551717e-06
1.52e-05,8.058957290736437e-11,1.593877271025826e-06
1.64e-05,8.017690358716147e-11,-2.3971327686395816e-06
1.76e-05,7.58057734529281e-11,-6.111215536443268e-06
1.84e-05,6.79385240247703e-11,-9.202283783446115e-06
1.96e-05,5.7280709923102975e-11,-1.1543013602606976e-05
2.04e-05,4.4577223882840784e-11,-1.3184157769577594e-05
2.16e-05,3.048066863278641e-11,-1.4254604812663066e-05
2.24e-05,1.5512033944245417e-11,-1.4881649124098103e-05
2.36e-05,8.309983258696663e-14,-1.5150571689933563e-05
2.48e-05,-1.5452773428618214e-11,-1.5089804796395996e-05
2.56e-05,-3.0739746817223165e-11,-1.4666091305195494e-05
2.68e-05,-4.535559274565419e-11,-1.378346387015705e-05
2.76e-05,-5.875167025667099e-11,-1.229182784741808e-05
2.88e-05,-7.021625153837357e-11,-1.0023831426305826e-05
2.96e-05,-7.890217477640424e-11,-6.883205882328205e-06
3.08e-05,-8.396677696931857e-11,-2.974976821161395e-06
3.16e-05,-8.481859789796285e-11,1.3169183941876187e-06
3.28e-05,-8.134994606805615e-11,5.434767556952684e-06
3.4e-05,-7.398424530827357e-11,8.902473762959467e-06
3.48e-05,-6.349867243520122e-11,1.150755829802266e-05
3.6e-05,-5.076237122543394e-11,1.3283487377434895e-05
3.68e-05,-3.654850198387565e-11,1.4383625372868163e-05
3.8e-05,-2.1467373168451778e-11,1.4971596927772117e-05
3.88e-05,-5.984034227364263e-12,1.5166522183506723e-05
4e-05,9.52739063228161e-12,1.5026265805207534e-05
4.12e-05,2.4720083451791157e-11,1.454611438730984e-05
4.2e-05,3.921189848478747e-11,1.3662016253301667e-05
4.32e-05,5.2529275604108077e-11,1.2260086169117637e-05
4.4e-05,6.407055078320054e-11,1.0204856784530809e-05
4.52e-05,7.311662977876095e-11,7.40321905076365e-06
4.6e-05,7.892491454075859e-11,3.902532160610101e-06
4.72e-05,8.091281465814899e-11,-3.3110277694944326e-08
4.84e-05,7.88588804442162e-11,-3.9648461205836855e-06
4.92e-05,7.299171484797636e-11,-7.455515873549215e-06
5.04e-05,6.389830154030559e-11,-1.0244695588425084e-05
5.12e-05,5.2322139990277714e-11,-1.2288153235308148e-05
5.24e-05,3.898087996822782e-11,-1.3680436948563472e-05
5.32e-05,2.4473977810592264e-11,-1.4557060585142251e-05
5.44e-05,9.27310556728844e-12,-1.5031240750063503e-05
5.52e-05,-6.240657412499941e-12,-1.5166098359285623e-05
5.64e-05,-2.1720560188585283e-11,-1.4965332301232329e-05
5.76e-05,-3.6791489287129276e-11,-1.4370036382342725e-05
5.83999999999e-05,-5.0986388559456414e-11,-1.3260151568057594e-05
5.96e-05,-6.369224685094783e-11,-1.1471637360480963e-05
6.04e-05,-7.41334717936383e-11,-8.852072027253866e-06
6.16e-05,-8.144057653371035e-11,-5.371112897703498e-06
6.24e-05,-8.484006740871429e-11,-1.2459521486926405e-06
6.36e-05,-8.391633911693543e-11,3.04397732853375e-06
6.48e-05,-7.878612880170113e-11,6.941910737001492e-06
6.56e-05,-7.004721960741011e-11,1.0068263050597219e-05
6.68e-05,-5.854415338739621e-11,1.232230665809357e-05
6.76e-05,-4.5122638912711216e-11,1.380249778046369e-05
6.88e-05,-3.049168876537356e-11,1.4676457561753572e-05
6.96e-05,-1.5197453194435834e-11,1.509357428387775e-05
7.08e-05,3.394491997318829e-13,1.5148805396460815e-05
7.16e-05,1.576373660666942e-11,1.4874370666894863e-05
7.28e-05,3.072156438467579e-11,1.4240847758200729e-05
7.4e-05,4.4799718386881745e-11,1.3162097032957384e-05
7.48e-05,5.747510212371577e-11,1.1510373568854468e-05
7.6e-05,6.80930474381911e-11,9.15731973827308e-06
7.68e-05,7.590797276547192e-11,6.054331395600232e-06
7.8e-05,8.021658384219998e-11,2.332324372169506e-06
7.88e-05,8.056228087832884e-11,-1.6594295598225464e-06
8e-05,7.690606386819942e-11,-5.457349590154822e-06
8.12e-05,6.964246442678834e-11,-8.681152833308214e-06
8.2e-05,5.944802229868938e-11,-1.1162196995737481e-05
8.32e-05,4.7073208096302405e-11,-1.2925218892433243e-05
8.4e-05,3.3193339217745653e-11,-1.4091766468574056e-05
8.52e-05,1.8353609160371502e-11,-1.4793576269841364e-05
8.6e-05,2.9828451064413265e-12,-1.5125417278728039e-05
8.72e-05,-1.2559139877363758e-11,-1.5126855596642142e-05
8.84e-05,-2.792179283807694e-11,-1.4776349813824314e-05
8.92e-05,-4.270011297955335e-11,-1.3989459317080362e-05
9.04e-05,-5.6372975883762914e-11,-1.2624591590618144e-05
9.12e-05,-6.825965894686318e-11,-1.05126833445112e-05
9.24e-05,-7.753152081685876e-11,-7.534875937403234e-06
9.32e-05,-8.332863199970445e-11,-3.749126046580849e-06
9.44e-05,-8.499203097657338e-11,5.113414391908939e-07
9.52e-05,-8.23127258572553e-11,4.703891342879576e-06
9.64e-05,-7.562280120915695e-11,8.317960510717241e-06
9.76e-05,-6.565333506683634e-11,1.108747647004917e-05
9.84e-05,-5.327417757200463e-11,1.300839358072386e-05
9.96e-05,-3.9284896020643735e-11,1.4221562133629135e-05
0.0001004,-2.4326676852580882e-11,1.4894418127152292e-05
0.0001016,-8.888163697825603e-12,1.5156448170448703e-05
0.0001024,6.644300280895532e-12,1.5077292191594027e-05
0.0001036,2.1923651409117445e-11,1.4663767278687182e-05
0.0001048,3.6578898339531005e-11,1.3862481437727245e-05
0.0001056,5.015720263254791e-11,1.2567512355548782e-05
0.0001068,6.208193724649103e-11,1.0643829431442067e-05
0.0001076,7.165172462921098e-11,7.983638010006917e-06
0.0001088,7.811668991119154e-11,4.600333345265052e-06
0.0001096,8.084794745130687e-11,7.160241523505453e-07
0.0001108,7.954478661457556e-11,-3.252609876398726e-06
0.0001116,7.435346403558548e-11,-6.852232420600362e-06
0.0001128,6.580787794611192e-11,-9.78164044236447e-06
0.000114,5.463824921157838e-11,-1.1959897510849803e-05
0.0001148,4.1577022666153195e-11,-1.3463611130482882e-05
0.000116,2.724847464654294e-11,-1.442672237896112e-05
0.0001167999999999,1.2146245980101273e-11,-1.4969570508948748e-05
0.000118,-3.335614025521639e-12,-1.5165669873564946e-05
0.0001188,-1.8848597704648264e-11,-1.5030152337119305e-05
0.00012,-3.40277664399904e-11,-1.4515903400378438e-05
0.0001212,-4.842786750685972e-11,-1.3513707190661046e-05
0.000122,-6.146609173836876e-11,-1.1865027743961604e-05
0.0001232,-7.239528604035034e-11,-9.408507694144328e-06
0.000124,-8.035278119486449e-11,-6.080653765581897e-06
0.0001252,-8.452776924476808e-11,-2.0459065076844917e-06
0.000126,-8.441933136687532e-11,2.256979435335419e-06
0.0001272,-8.004120651019396e-11,6.26498400657873e-06
0.0001284,-7.191573326109132e-11,9.551144642980204e-06
0.0001292,-6.08620337500209e-11,1.1964738575263607e-05
0.0001304,-4.773993983749578e-11,1.3577247609357877e-05
0.0001312,-3.328875891969617e-11,1.4551789251259588e-05
0.0001324,-1.8083441773242895e-11,1.5045164030471791e-05
0.0001332,-2.5637904126971604e-12,1.5163636735908347e-05
0.0001344,1.2907582356042001e-11,1.4951190375569084e-05
0.0001352,2.7981335443701592e-11,1.4389675166316619e-05
0.0001364,4.2259646370230824e-11,1.3402872490809536e-05
0.0001376,5.524283056478752e-11,1.1868727723332589e-05
0.0001384,6.630010950982364e-11,9.65412281685766e-06
0.0001396,7.469572501887548e-11,6.687834249835081e-06
0.0001404,7.970414910468102e-11,3.0609984943251372e-06
0.0001416,8.080680180115404e-11,-9.146992735226757e-07
0.0001424,7.787973335777842e-11,-4.782801616238518e-06
0.0001436,7.124401087167501e-11,-8.133546429651984e-06
0.0001448,6.153954248349287e-11,-1.0756075848043307e-05
0.0001456,4.951709332388506e-11,-1.2645466039026223e-05
0.0001468,3.5872871883899836e-11,-1.3912834628779006e-05
0.0001476,2.117686163246226e-11,-1.469275936510223e-05
0.0001488,5.876646233322256e-12,-1.5088912138829603e-05
0.0001496,-9.659404901730506e-12,-1.515181057664508e-05
0.0001508,-2.5083791018502056e-11,-1.4871557624126587e-05
0.0001516,-4.0006546601108276e-11,-1.417539322596558e-05
0.0001528,-5.393244313731082e-11,-1.2931184375696e-05
0.000154,-6.621201135236413e-11,-1.0970836429278783e-05
0.0001548,-7.603913244046651e-11,-8.157527743403157e-06
0.000156,-8.254499395198511e-11,-4.50604759404017e-06
0.0001568,-8.501239085380227e-11,-2.967085817890918e-07
0.000158,-8.313446702103756e-11,3.952063048233224e-06
0.0001588,-7.714661940921015e-11,7.703204929305859e-06
0.00016,-6.77242067693122e-11,1.0637399480205188e-05
0.0001612,-5.573030973977948e-11,1.2708566054737847e-05
0.000162,-4.198794066472282e-11,1.4040777716078186e-05
0.0001632,-2.7169520487128268e-11,1.4803085616797623e-05
0.000164,-1.1789126419337882e-11,1.513465262927318e-05
0.0001652,3.752451227479979e-12,1.5116827369916608e-05
0.000166,1.910568794485075e-11,1.4768049444598157e-05
0.0001672,3.390870065146995e-11,1.4045823445181015e-05
0.0001684,4.7727839872271746e-11,1.2852952421997446e-05
0.0001692,6.001136899009304e-11,1.1056778229016625e-05
0.0001704,7.007821754472382e-11,8.538212358546997e-06
0.0001712,7.717729487049867e-11,5.280049893442005e-06
0.0001724,8.064104755413425e-11,1.4620999328078404e-06
0.0001732,8.009394888498084e-11,-2.527020420520837e-06
0.0001744,7.559768376956683e-11,-6.224901507936161e-06
0.0001752,6.762597013575932e-11,-9.29193603794666e-06
0.0001764,5.6888726016523525e-11,-1.160797085059153e-05
0.0001776,4.412935246171996e-11,-1.3227984846246161e-05
0.0001784,2.9996275744984756e-11,-1.4281866298812463e-05
0.0001796,1.5006276651419748e-11,-1.4895973176171776e-05
0.0001804,-4.317013400225057e-13,-1.5153851432957926e-05
0.0001816,-1.5965220046074126e-11,-1.5081941942200188e-05
0.0001824,-3.123726875641856e-11,-1.4644903466073514e-05
0.0001836,-4.5822338740544897e-11,-1.3744746731499632e-05
0.0001848,-5.916675518725803e-11,-1.2229987392179029e-05
0.0001856,-7.055335774179505e-11,-9.933887297069672e-06
0.0001868,-7.913218224020875e-11,-6.764683699257617e-06
0.0001876,-8.406455008641032e-11,-2.836106557615988e-06
0.0001888,-8.477190119368384e-11,1.4592567705243374e-06
0.0001896,-8.116474755558356e-11,5.562021159991163e-06
0.0001908,-7.368205328156086e-11,9.00294652313193e-06
0.0001916,-6.31081631747936e-11,1.1578993891649264e-05
0.0001928,-5.0311375564627215e-11,1.3329787780338302e-05
0.000194,-3.605991636078571e-11,1.4410493345661414e-05
0.0001948,-2.095868560119604e-11,1.4983857129459975e-05
0.000196,-5.468750095262086e-12,1.5167102110025304e-05
0.0001968,1.0037699390882335e-11,1.5016001378480028e-05
0.000198,2.5213658602102326e-11,1.4523807061800244e-05
0.0001988,3.967479376647518e-11,1.362460561110349e-05
0.0002,5.294372178632117e-11,1.2203191265441246e-05
0.0002012,6.441435215843124e-11,1.0124242484570314e-05
0.000202,7.336476696239142e-11,7.29762423832909e-06
0.0002032,7.905433425562995e-11,3.7770449546463702e-06
0.000204,8.090946005813878e-11,-1.660665594081531e-07
0.0002052,7.872313536397828e-11,-4.0895861973551656e-06
0.000206,7.273824392874319e-11,-7.559927620658488e-06
0.0002072,6.355041416420398e-11,-1.0324064254183633e-05
0.0002084,5.190480105984721e-11,-1.2343971122320375e-05
0.0002092,3.8516079736150334e-11,-1.3717001871722582e-05
0.0002104,2.3979269009392108e-11,-1.4578712305182413e-05
0.0002112,8.762282549840092e-12,-1.5040955143658181e-05
0.0002124,-6.755894409414175e-12,-1.5164975719666219e-05
0.0002132,-2.2228593684929693e-11,-1.4952433420104975e-05
0.0002144,-3.727866264967673e-11,-1.434233128267227e-05
0.0002152,-5.1434969826341176e-11,-1.3212737652361833e-05
0.0002164,-6.407906047597032e-11,-1.139882135969997e-05
