s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.975399081204372e-11,-4.54359408476246e-06
1.6e-06,-4.2965085687654463e-11,-3.7896249696183607e-06
2.4000000000000003e-06,-4.556156028930573e-11,-2.94761247014741e-06
3.2000000000000003e-06,-4.748108141484193e-11,-2.0324878780421343e-06
4.000000000000001e-06,-4.8674848687310496e-11,-1.0644052306231956e-06
4.800000000000001e-06,-4.911127176092338e-11,-6.771668516111983e-08
5.200000000000001e-06,-4.877855482290366e-11,9.308125699484268e-07
6e-06,-4.768570281728472e-11,1.9042585799858554e-06
6.800000000000001e-06,-4.5861751269559214e-11,2.82782453618929e-06
7.6e-06,-4.335337180008018e-11,3.6807106258860923e-06
8.400000000000001e-06,-4.0221307270447984e-11,4.4472507890758415e-06
9.2e-06,-3.653625538645756e-11,5.1172109782434065e-06
1e-05,-3.237481875544191e-11,5.685348541173026e-06
1.08e-05,-2.7816006309230533e-11,6.1504636058000165e-06
1.16e-05,-2.293857345600433e-11,6.514210251252681e-06
1.24e-05,-1.7819292986121168e-11,6.7798982861171015e-06
1.32e-05,-1.2532098072853518e-11,6.95144386463517e-06
1.4e-05,-7.1479462042319395e-12,7.032553106811223e-06
1.48e-05,-1.7352111051790346e-12,7.026167030721966e-06
1.52e-05,3.6395981895866416e-12,6.934163825763445e-06
1.6e-05,8.910983028153745e-12,6.757301921529404e-06
1.68e-05,1.4013644014087944e-11,6.495386531598978e-06
1.76e-05,1.888187914226815e-11,6.147644784567448e-06
1.84e-05,2.3449345552239697e-11,5.713292537918343e-06
1.92e-05,2.7649322313629312e-11,5.192263668399695e-06
2e-05,3.1415580255325337e-11,4.5860471914456964e-06
2.08e-05,3.4683909255359183e-11,3.898540946033023e-06
2.16e-05,3.739426790339101e-11,3.136791509451422e-06
2.24e-05,3.9493408820025604e-11,2.3114642690986896e-06
2.32e-05,4.093771283758815e-11,1.4368944677813029e-06
2.4e-05,4.16958679915939e-11,5.30623882634939e-07
2.48e-05,4.175099172669153e-11,-3.8757282961258827e-07
2.52e-05,4.110184425924135e-11,-1.2970467615527832e-06
2.6e-05,3.976291959094898e-11,-2.17779027170302e-06
2.68e-05,3.7763397817364974e-11,-3.0118370934861265e-06
2.76e-05,3.514514414224938e-11,-3.7843073861764135e-06
2.84e-05,3.196009049493461e-11,-4.483953976108979e-06
2.91999999999e-05,2.8267399764060212e-11,-5.1031873698457225e-06
3e-05,2.413078738567273e-11,-5.637662035626994e-06
3.08e-05,1.961628469772819e-11,-6.085568024856839e-06
3.16e-05,1.479060961696425e-11,-6.446785556009705e-06
3.24e-05,9.720195701086815e-12,-6.722038271953916e-06
3.32e-05,4.470840512174366e-12,-6.91214269546231e-06
3.4e-05,-8.921258650047052e-13,-7.017413643892368e-06
3.48e-05,-6.303285875603701e-12,-7.037257897613859e-06
3.52e-05,-1.1696345377935848e-11,-6.969974154334424e-06
3.6e-05,-1.700327466335247e-11,-6.812774004918769e-06
3.68e-05,-2.2153555969862973e-11,-6.562040872720174e-06
3.76e-05,-2.70737273759481e-11,-6.213844138401174e-06
3.84e-05,-3.16874232473553e-11,-5.7647155064371505e-06
3.92e-05,-3.5916107176102215e-11,-5.212665876491348e-06
4e-05,-3.968065806347687e-11,-4.558368754705806e-06
4.08e-05,-4.290388627397939e-11,-3.8063641252100852e-06
4.16e-05,-4.55139149569973e-11,-2.9660619424723734e-06
4.24e-05,-4.7448171233831376e-11,-2.052279258701043e-06
4.32e-05,-4.865753079342166e-11,-1.0850682701245866e-06
4.4e-05,-4.9110011467629614e-11,-8.870920755029162e-08
4.48e-05,-4.879338638756833e-11,9.10061114846325e-07
4.52e-05,-4.7716226486464534e-11,1.8842979183226217e-06
4.6e-05,-4.590716719231962e-11,2.8091385297701895e-06
4.68e-05,-4.341254417318318e-11,3.6636848532174166e-06
4.76e-05,-4.029284693961495e-11,4.432157351419287e-06
4.84e-05,-3.661860739189945e-11,5.1042104689260175e-06
4.92e-05,-3.2466342885321316e-11,5.674505417551557e-06
5e-05,-2.791504243080325e-11,6.14176943350229e-06
5.08e-05,-2.3043487710038033e-11,6.507609395094008e-06
5.16e-05,-1.792850465985981e-11,6.775311899914607e-06
5.24e-05,-1.2644089529617727e-11,6.948789664920455e-06
5.32e-05,-7.2612596152807905e-12,7.031759821482836e-06
5.4e-05,-1.848436193063412e-12,7.027183340675164e-06
5.48e-05,3.5278412473205854e-12,6.936962068077529e-06
5.52e-05,8.802061651760283e-12,6.7618769348141985e-06
5.6e-05,1.390892862723443e-11,6.501749978371855e-06
5.68e-05,1.878275256691062e-11,6.1558152560231976e-06
5.76e-05,2.3357203300532144e-11,5.723281877908862e-06
5.83999999999e-05,2.7565561152111052e-11,5.204060342741376e-06
5.92e-05,3.134157329183359e-11,4.599598193590131e-06
6e-05,3.462096726296482e-11,3.913734565779603e-06
6.08e-05,3.7343588689819227e-11,3.153444038490511e-06
