s,x,px
3.92e-05,3.1616716877179985e-11,-5.922477052681898e-06
4e-05,2.5764429346921786e-11,-6.634139010204771e-06
4.08e-05,1.932177358564217e-11,-7.192280248588071e-06
4.2e-05,1.2429726940084142e-11,-7.601167483346781e-06
4.28e-05,5.224858897594538e-12,-7.865529211493333e-06
4.36e-05,-2.1598841058953266e-12,-7.988088489963885e-06
4.48e-05,-9.592512297643352e-12,-7.967994811644776e-06
4.56e-05,-1.6938299788546065e-11,-7.800189991804507e-06
4.64e-05,-2.405595460790057e-11,-7.475762022598063e-06
4.76e-05,-3.0794623439129143e-11,-6.983411790284854e-06
4.84e-05,-3.699283846085651e-11,-6.3121821792720595e-06
4.92e-05,-4.248060653675706e-11,-5.455463328621148e-06
5.04e-05,-4.7085692937006575e-11,-4.415894802023127e-06
5.12e-05,-5.06445159470904e-11,-3.2101480892232743e-06
5.2e-05,-5.3016811911335146e-11,-1.8719411430756581e-06
5.32e-05,-5.410157897439672e-11,-4.515165070470583e-07
5.4e-05,-5.3850481278721506e-11,9.89318291052606e-07
5.48e-05,-5.2274831536680424e-11,2.3857298561519e-06
5.6e-05,-4.944392392508019e-11,3.679391828481341e-06
5.68e-05,-4.5475261178896256e-11,4.825909258690125e-06
5.76e-05,-4.0519711275200367e-11,5.79811022945741e-06
5.88e-05,-3.4745648315922136e-11,6.585066989566721e-06
5.96e-05,-2.8325498715696266e-11,7.188200737194259e-06
6.04e-05,-2.1426555468744056e-11,7.6162901000661324e-06
6.12e-05,-1.4206361330518313e-11,7.880823784731103e-06
6.24e-05,-6.811935688013405e-12,7.992456158541569e-06
6.32e-05,6.183066211591063e-13,7.958764622849844e-06
6.4e-05,7.951125576546647e-12,7.78321811206367e-06
6.52e-05,1.5054569514965355e-11,7.465203940953509e-06
6.6e-05,2.1794564898032297e-11,7.001014960139521e-06
6.68e-05,2.803285610402586e-11,6.3857608832689995e-06
6.8e-05,3.3627134927272166e-11,5.616146385739378e-06
6.88e-05,3.8434080987170435e-11,4.693891380634477e-06
6.96e-05,4.231568675219361e-11,3.629250164738895e-06
7.08e-05,4.5148560971519904e-11,2.4437187208279244e-06
7.16e-05,4.6834946762839454e-11,1.17083759049764e-06
7.24e-05,4.731326028729665e-11,-1.4572315124568152e-07
7.36e-05,4.656554798962091e-11,-1.4567806388242522e-06
7.44e-05,4.4619779255183667e-11,-2.713862962950278e-06
7.52e-05,4.1546297986889695e-11,-3.875220625199893e-06
7.64e-05,3.7449473167039473e-11,-4.9099051551931e-06
7.72e-05,3.2456832654997524e-11,-5.799050173367566e-06
7.8e-05,2.6708262585085497e-11,-6.534560136327437e-06
7.92e-05,2.0347287795325038e-11,-7.1161311424397906e-06
8e-05,1.351547359769379e-11,-7.5476872825758985e-06
8.08e-05,6.350075946214563e-12,-7.834068264187709e-06
8.2e-05,-1.0155368111634346e-12,-7.978431477720451e-06
8.28e-05,-8.449452483480064e-12,-7.980542119280319e-06
8.36e-05,-1.5817623620779968e-11,-7.835993153873327e-06
8.48e-05,-2.2979998229042912e-11,-7.536400575901558e-06
8.56e-05,-2.978732735053048e-11,-7.0706882522283974e-06
8.64e-05,-3.607973517214418e-11,-6.427615586262591e-06
8.76e-05,-4.168824728508608e-11,-5.599597674241987e-06
8.84e-05,-4.64403779028231e-11,-4.587517663194831e-06
8.92e-05,-5.017033038863185e-11,-3.40562224534665e-06
9.04e-05,-5.273320139813209e-11,-2.084930650000909e-06
9.12e-05,-5.4020953372418553e-11,-6.733510136747933e-07
9.2e-05,-5.3976481249480014e-11,7.686013120164597e-07
9.32e-05,-5.260178983778745e-11,2.175925478104002e-06
9.4e-05,-4.995769805756514e-11,3.4887236983132886e-06
9.48e-05,-4.61551666534479e-11,4.660124981334619e-06
9.6e-05,-4.134097650052961e-11,5.660270717298353e-06
9.68e-05,-3.568177152687025e-11,6.475932114433833e-06
9.76e-05,-2.9350069698197753e-11,7.1069452333187865e-06
9.88e-05,-2.2514365625285565e-11,7.561278711100876e-06
9.96e-05,-1.533383880267699e-11,7.850266792717568e-06
0.0001004,-7.957058468245174e-12,7.984870955391397e-06
0.0001012,-5.235667460260097e-13,7.973238456604246e-06
0.0001024,6.832852062583698e-12,7.819494551895374e-06
0.0001032,1.398029223026874e-11,7.523614613010504e-06
0.000104,2.078518523031665e-11,7.082266655426478e-06
0.0001052,2.7109975632036475e-11,6.4905820056744026e-06
0.000106,3.281286129904548e-11,5.7448083628381985e-06
0.0001068,3.775034862469204e-11,4.84565714101748e-06
0.000108,4.178307032061905e-11,3.8018582277786416e-06
0.0001088,4.4784686431336196e-11,2.633063135793643e-06
0.0001096,4.6652761268491116e-11,1.3710080594954173e-06
0.0001108,4.7319544738927414e-11,5.804280010396687e-08
0.0001116,4.676006503498839e-11,-1.257114806018398e-06
0.0001124,4.4995303957472806e-11,-2.5254636105900314e-06
0.0001136,4.208952199955033e-11,-3.7038885003439598e-06
0.0001144,3.814252114342913e-11,-4.759620459916453e-06
0.0001152,3.327899396330729e-11,-5.6719602997096715e-06
0.0001164,2.7637559941901914e-11,-6.431318154424295e-06
0.0001172,2.136163175743326e-11,-7.036418611581693e-06
0.000118,1.4593307902216383e-11,-7.490763623349444e-06
0.0001192,7.470542333336728e-12,-7.799242133053677e-06
0.00012,1.271846948597653e-13,-7.965405222181203e-06
0.0001208,-7.304843441552605e-12,-7.98961519912818e-06
0.000122,-1.469207937016287e-11,-7.868120587219284e-06
0.0001228,-2.1895633177120578e-11,-7.593095557163216e-06
0.0001236,-2.8767823954615035e-11,-7.153746809294486e-06
0.0001248,-3.515040193944648e-11,-6.538641473630398e-06
0.0001256,-4.087554286709821e-11,-5.739335594373836e-06
0.0001264,-4.577075312518123e-11,-4.755075273213467e-06
0.0001276,-4.966836275737252e-11,-3.597767095118049e-06
0.0001284,-5.241921537120176e-11,-2.295736752088123e-06
0.0001292,-5.390857987498831e-11,-8.944552956534565e-07
0.0001304,-5.407078152401022e-11,5.470518209891928e-07
0.0001312,-5.289850999931679e-11,1.9638504825192533e-06
0.000132,-5.0443897397121725e-11,3.294664282720665e-06
0.0001332,-4.6811014192429625e-11,4.490241566345129e-06
0.000134,-4.2142168038237975e-11,5.518025363702745e-06
0.0001348,-3.660193642555868e-11,6.362397439944875e-06
0.000136,-3.036269302870823e-11,7.0214885556159316e-06
0.0001368,-2.3594009777144697e-11,7.502342538404193e-06
0.0001376,-1.6456674427077412e-11,7.816049968248229e-06
0.0001388,-9.100846004084262e-12,7.973821650881122e-06
0.0001396,-1.6672736198490034e-12,7.984346354471142e-06
0.0001404,5.709620225487301e-12,7.852402835862822e-06
0.0001412,1.2897889970266363e-11,7.578574590853011e-06
0.0001424,1.9764415266995032e-11,7.159946892273206e-06
0.0001432,2.617233320367128e-11,6.591735991195308e-06
0.000144,3.198040743003729e-11,5.869813002845023e-06
0.0001452,3.7045109505401504e-11,4.993966935973179e-06
0.000146,4.122592584314747e-11,3.971474416043653e-06
0.0001468,4.4393830152695e-11,2.8201719879547567e-06
0.000148,4.6441969177684453e-11,1.5699569418253065e-06
0.0001488,4.7296623288125687e-11,2.6175612708663216e-07
0.0001496,4.6925879741146816e-11,-1.056325733664331e-06
0.0001508,4.534366761567384e-11,-2.3349084310048726e-06
0.0001516,4.260797587907991e-11,-3.529619201225674e-06
0.0001524,3.881378134939608e-11,-4.605909221794227e-06
0.0001536,3.4082676735664594e-11,-5.541221885678642e-06
0.0001544,2.855179570378246e-11,-6.324404415774028e-06
0.0001552,2.2364293363463272e-11,-6.953124150158774e-06
0.0001564,1.5662735061007578e-11,-7.4303794229897895e-06
0.0001572,8.585775187696994e-12,-7.761043357619748e-06
0.000158,1.2677980007956887e-12,-7.949016718043368e-06
0.0001592,-6.159181495345122e-12,-7.99523690847701e-06
0.00016,-1.3562191276421208e-11,-7.896608745150488e-06
0.0001608,-2.0803421590850396e-11,-7.645890527961416e-06
0.000162,-2.7736715037128615e-11,-7.232626846812057e-06
0.0001628,-3.420546920486748e-11,-6.6452790738947475e-06
0.0001636,-4.004312496384984e-11,-5.87465733454934e-06
0.0001648,-4.507740687203757e-11,-4.918491639978139e-06
0.0001656,-4.913910050793963e-11,-3.786441467162633e-06
0.0001664,-5.207518125541841e-11,-2.5041589953597892e-06
0.0001676,-5.376458016094305e-11,-1.1145925347221484e-06
0.0001684,-5.4133279829611914e-11,3.2490826701683677e-07
0.0001692,-5.316468114315568e-11,1.7497096635398803e-06
0.0001704,-5.090204624932158e-11,3.0973604440142736e-06
0.0001712,-4.744222195881852e-11,4.316340545683719e-06
0.000172,-4.2922655995611265e-11,5.371398238556453e-06
0.0001732,-3.750551110670649e-11,6.244446385755176e-06
0.000174,-3.136276374819912e-11,6.9317923872074094e-06
0.0001748,-2.46649222215057e-11,7.4394378629326856e-06
0.000176,-1.7574340948223336e-11,7.778135907958262e-06
0.0001768,-1.0242800050737143e-11,7.959284046751812e-06
0.0001776,-2.8123309612221285e-12,7.992079934990583e-06
0.0001788,4.581912372993759e-12,7.881949299871738e-06
0.0001796,1.1807856155327194e-11,7.630100392460244e-06
0.0001804,1.873276559316957e-11,7.234074462934794e-06
0.0001812,2.5220453769257543e-11,6.6892328683746465e-06
0.0001824,3.113029846138883e-11,5.9911484203094025e-06
0.0001832,3.63188624235563e-11,5.138774053734493e-06
0.000184,4.0644688738627315e-11,4.138008255222468e-06
0.0001852,4.397632233088347e-11,3.004910250813799e-06
0.000186,4.620275779510766e-11,1.7675146174254007e-06
0.0001868,4.7244516710344905e-11,4.652322756953827e-07
0.000188,4.70628436311844e-11,-8.545887408262164e-07
0.0001888,4.566457151834281e-11,-2.1423421496986e-06
0.0001896,4.3101245810624605e-11,-3.352514291447193e-06
0.0001908,3.9462766617202784e-11,-4.44882816130296e-06
0.0001916,3.4867359314324334e-11,-5.406854136364662e-06
0.0001924,2.945044310523339e-11,-6.213812944825496e-06
0.0001936,2.33547579003662e-11,-6.866229967995333e-06
0.0001944,1.672325777049276e-11,-7.3665167620194285e-06
0.0001952,9.695290432340946e-12,-7.71946259482026e-06
0.0001964,2.4058215249869303e-12,-7.92927055370489e-06
0.0001972,-5.012959862973531e-12,-7.997427710939526e-06
0.000198,-1.2428478480330912e-11,-7.921492295262165e-06
0.0001992,-1.9703919396495392e-11,-7.69482856532175e-06
0.0002,-2.6694596620844784e-11,-7.3073693271496825e-06
0.0002008,-3.324556434023695e-11,-6.74755191796911e-06
0.000202,-3.91916275638133e-11,-6.0055503814487445e-06
0.0002028,-4.436093761705942e-11,-5.077700313506196e-06
0.0002036,-4.858305060840423e-11,-3.9715142784908585e-06
0.0002048,-5.1701454637901544e-11,-2.71000497304082e-06
0.0002056,-5.358910961154311e-11,-1.3335294381035338e-06
0.0002064,-5.416390823938895e-11,1.0241128275386976e-07
0.0002076,-5.34000222658828e-11,1.5337149657189516e-06
0.0002084,-5.133169067897005e-11,2.8969688922619803e-06
0.0002092,-4.804822050800538e-11,4.138513327900721e-06
0.0002104,-4.368181449128148e-11,5.220421309120412e-06
0.0002112,-3.839186164244255e-11,6.1220673871528655e-06
0.000212,-3.23496715572009e-11,6.837820595773719e-06
0.0002132,-2.5726530981538798e-11,7.372520909750189e-06
0.000214,-1.8686305637027666e-11,7.736485670054963e-06
0.0002148,-1.1382418728937448e-11,7.941231640183918e-06
0.000216,-3.958254354099896e-12,7.996428362942796e-06
0.0002168,3.4502100508421265e-12,7.908138222643188e-06
0.0002176,1.0710681917468153e-11,7.678207398331583e-06
0.0002188,1.769074407589083e-11,7.30466845649198e-06
0.0002196,2.4254860682044463e-11,6.783084839822578e-06
0.0002204,3.026306092864126e-11,6.108806991286055e-06
0.0002212,3.557211242913657e-11,5.280037880905937e-06
0.0002224,4.0039806889070624e-11,4.301376313592594e-06
0.0002232,4.3532512052731775e-11,3.1871493931059302e-06
0.000224,4.593533843935635e-11,1.963515717147886e-06
0.0002252,4.7163272187437256e-11,6.682874491253157e-07
0.000226,4.717083357729402e-11,-6.520821161309697e-07
0.0002268,4.5957738118276166e-11,-1.9479152924702066e-06
0.000228,4.356893304162784e-11,-3.17268236291081e-06
0.0002288,4.0088998381486746e-11,-4.288440615702168e-06
0.0002296,3.56325231528552e-11,-5.268881308859212e-06
0.0002308,3.0332974735013064e-11,-6.099540761816561e-06
0.0002316,2.433250817296032e-11,-6.775719270415289e-06
0.0002323999999999,1.7774376110811893e-11,-7.299157091417534e-06
0.0002335999999999,1.0798602523616535e-11,-7.674488746143346e-06
0.0002344,3.540774173638025e-12,-7.906168957766821e-06
0.0002352,-3.8666690033545275e-12,-7.996205637802833e-06
0.0002364,-1.1291455289764177e-11,-7.942803983187308e-06
0.0002372,-1.8597676395541356e-11,-7.739952012233035e-06
0.000238,-2.564205876608201e-11,-7.3780164234321286e-06
0.0002392,-3.227131106340691e-11,-6.8454873855006916e-06
0.00024,-3.832168595626973e-11,-6.132009025011346e-06
0.0002408,-4.362195269070217e-11,-5.23264411765658e-06
0.000242,-4.8000738088425176e-11,-4.15286460595672e-06
0.0002428,-5.129841807849626e-11,-2.913090818649066e-06
0.0002436,-5.338235674609672e-11,-1.5510370570357756e-06
0.0002448,-5.4162633422322715e-11,-1.2019719590520968e-07
0.0002456,-5.360428321813012e-11,1.3160848395190099e-06
0.0002464,-5.1732399905411226e-11,2.6936559480704634e-06
0.0002476,-4.8628454214906684e-11,3.956861349876652e-06
0.0002484,-4.4419022815526146e-11,5.06513483210292e-06
0.0002492,-3.926035283413334e-11,5.995254355345243e-06
0.0002504,-3.3322801157788943e-11,6.739539639844617e-06
0.0002512,-2.6778257819334584e-11,7.301548144761777e-06
0.000252,-1.9792030082843004e-11,7.691058953745419e-06
0.0002532,-1.2519196199733034e-11,7.919635699215812e-06
0.000254,-5.104557652509529e-12,7.997378335586394e-06
0.0002548,2.314994344736877e-12,7.930971730391772e-06
0.000256,9.606856276247728e-12,7.722909675752358e-06
0.0002568,1.6638855839980982e-11,7.371748005796372e-06
0.0002576,2.327607540905133e-11,6.873305970936251e-06
0.0002588,2.937922217383466e-11,6.222785033734877e-06
0.0002596,3.4805369970895104e-11,5.4177236604278995e-06
0.0002604,3.9411739634161544e-11,4.46150214142153e-06
0.0002612,4.306276635105059e-11,3.3667675754260994e-06
0.0002624,4.5639945801256246e-11,2.1577995692435003e-06
0.0002632,4.705296315723362e-11,8.707391909706196e-07
0.000264,4.724975218785779e-11,-4.489865761873984e-07
0.0002652,4.62229118399112e-11,-1.7517838434699655e-06
0.000266,4.401065488436974e-11,-2.9902389600726823e-06
0.0002668,4.0692007639202234e-11,-4.124816693636313e-06
0.000268,3.637765356127508e-11,-5.127333001711521e-06
0.0002688,3.119886298888854e-11,-5.981588207175637e-06
0.0002696,2.5297024667355557e-11,-6.6815765473445496e-06
0.0002708,1.881558747128194e-11,-7.228281451906779e-06
0.0002716,1.189522420953617e-11,-7.626109097166567e-06
0.0002724,4.672175006783439e-12,-7.879711858067213e-06
0.0002736,-2.7207969666620135e-12,-7.991586263119323e-06
0.0002744,-1.0151631463845874e-11,-7.960574512451543e-06
0.0002752,-1.7485236386570602e-11,-7.7813022464071e-06
0.0002764,-2.4579685422265237e-11,-7.444611170348252e-06
0.0002772,-3.128332891820148e-11,-6.9391162636295085e-06
0.000278,-3.7433935788087214e-11,-6.2540339097708405e-06
0.0002792,-4.2861066972340247e-11,-5.383274843987449e-06
0.00028,-4.739270458143279e-11,-4.330381696544866e-06
0.0002808,-5.0866479854029193e-11,-3.1132416354110944e-06
0.000282,-5.314454254272807e-11,-1.7668915692345174e-06
0.0002828,-5.412945676627382e-11,-3.426748213173033e-07
0.0002836,-5.377724558781897e-11,1.0970435446618078e-06
0.0002848,-5.210376765917684e-11,2.4875972391930002e-06
0.0002856,-4.918238271924215e-11,3.77149617625146e-06
0.0002864,-4.5133666645154413e-11,4.905587720437198e-06
0.0002876,-4.011034903033636e-11,5.8640071368776605e-06
0.0002884,-3.428153265498352e-11,6.636918988567857e-06
0.0002892,-2.781951829289167e-11,7.22647658969723e-06
0.0002904,-2.089097001267792e-11,7.641814296112478e-06
0.0002912,-1.3652622351376969e-11,7.894465353102696e-06
0.000292,-6.250752626769749e-12,7.994914081926687e-06
0.0002932,1.1767461948583663e-12,7.950449713900988e-06
0.000294,8.496866338740224e-12,7.764219815447263e-06
0.0002948,1.557760327911579e-11,7.4353320456853825e-06
0.000296,2.2284617285875906e-11,6.959911885269519e-06
0.0002968,2.8479309803514442e-11,6.333082484467172e-06
0.0002976,3.40191500753172e-11,5.55180223089165e-06
0.0002988,3.876095677680554e-11,4.618316176123126e-06
0.0002996,4.2567469233784086e-11,3.5436498051198357e-06
0.0003004,4.531683724050892e-11,2.35021061223994e-06
0.0003012,4.691368908018585e-11,1.0724069582713753e-06
0.0003024,4.729952811554044e-11,-2.454847057265165e-07
0.0003032,4.645985983491512e-11,-1.5541088654267351e-06
0.000304,4.4426045704630444e-11,-2.8053064632921945e-06
0.0003052,4.1271335929469914e-11,-3.958033399683753e-06
0.000306,3.7102240491562355e-11,-4.98224443057626e-06
0.0003068,3.20475805687472e-11,-5.859959266075716e-06
0.000308,2.6247785756245032e-11,-6.583787870936846e-06
0.0003088,1.984638650793603e-11,-7.1538707050921734e-06
0.0003096,1.2984666308812077e-11,-7.574309469502695e-06
0.0003108,5.799542913389835e-12,-7.849896953182715e-06
0.0003116,-1.5758297476092425e-12,-7.983582692262674e-06
0.0003124,-9.009512513422567e-12,-7.97483244001901e-06
0.0003136,-1.6367137319201828e-11,-7.818919467051136e-06
0.0003144,-2.3508054328486487e-11,-7.507197132577383e-06
0.0003152,-3.0282232817081345e-11,-7.028472316110665e-06
0.0003164,-3.6529012185535474e-11,-6.371631578994722e-06
0.0003172,-4.207890162888132e-11,-5.5295529120061425e-06
0.000318,-4.675950686968289e-11,-4.50396491906162e-06
0.0003192,-5.0406072645752036e-11,-3.310291860377937e-06
0.00032,-5.287591964997882e-11,-1.9808750191478048e-06
0.0003208,-5.406441437285465e-11,-5.64779729055678e-07
0.000322,-5.391872348005738e-11,8.768204062927035e-07
0.0003228,-5.2445413490342313e-11,2.27897733115814e-06
0.0003236,-4.970948238101121e-11,3.582539543160411e-06
0.0003248,-4.582513930877562e-11,4.741837880506082e-06
0.0003256,-4.094121501021176e-11,5.728331969047692e-06
0.0003264,-3.5225242019033766e-11,6.5299315534819e-06
0.0003276,-2.8849721859371018e-11,7.147264155108973e-06
0.0003284,-2.1982575139717673e-11,7.58870928677246e-06
0.0003292,-1.4782182500072045e-11,7.86568769800974e-06
0.0003304,-7.396348610356211e-12,7.989017375226118e-06
0.0003312,3.594672156351867e-14,7.966569758015737e-06
0.000332,7.381197522224772e-12,7.802148780625817e-06
0.0003332,1.4507486100917425e-11,7.4954390827807835e-06
0.000334,2.1281003314798494e-11,7.04291946755529e-06
0.0003348,2.7563851193328045e-11,6.4397025745378335e-06
0.000336,3.321397156426424e-11,5.682249749695764e-06
0.0003368,3.8087937604713585e-11,4.771755615220908e-06
0.0003376,4.2047020694023687e-11,3.7176880496371536e-06
0.0003388,4.496629202576421e-11,2.5405987717589684e-06
0.0003396,4.6745575124875914e-11,1.2731126800439112e-06
0.0003404,4.73201162840673e-11,-4.1760383607099315e-08
0.0003412,4.6668372680774674e-11,-1.355056084003829e-06
0.0003424,4.481475789070952e-11,-2.6180139306224075e-06
0.0003432,4.18265363290515e-11,-3.788174726549877e-06
0.000344,3.780577936161666e-11,-4.833656687511214e-06
0.0003452,3.287860102822254e-11,-5.7346618912927865e-06
0.000346,2.718426794751457e-11,-6.48234120078122e-06
0.0003468,2.086626513513559e-11,-7.075905776164689e-06
0.000348,1.40664375126736e-11,-7.51907438514021e-06
0.0003488,6.922396297713345e-12,-7.816719796346077e-06
0.0003496,-4.3225163930432435e-13,-7.972205563708397e-06
0.0003508,-7.865600015287801e-12,-7.985604087140228e-06
0.0003516,-1.524391147720654e-11,-7.85284249939578e-06
0.0003524,-2.242773696019843e-11,-7.5658180912527455e-06
0.0003536,-2.9268632644621746e-11,-7.113591864565268e-06
0.0003544,-3.560754894166379e-11,-6.48481401507555e-06
0.0003552,-4.1276082904153e-11,-5.671447000203963e-06
0.0003564,-4.610171544019146e-11,-4.673523660384026e-06
0.0003572,-4.991765217928399e-11,-3.5040855625127243e-06
0.000358,-5.2576771495637483e-11,-2.1927760105971138e-06
0.0003592,-5.3967576924225887e-11,-7.862714287764093e-07
0.00036,-5.402856418737896e-11,6.556490294227598e-07
0.0003608,-5.2756984019291175e-11,2.0679892927140586e-06
0.000362,-5.020924773811414e-11,3.390123343163781e-06
0.0003628,-4.6492843098092924e-11,4.573952515429003e-06
0.0003636,-4.175231693180146e-11,5.588241927854917e-06
0.0003648,-3.615330161043991e-11,6.41855413051364e-06
0.0003656,-2.986827202744824e-11,7.063869990958164e-06
0.0003664,-2.306628904400832e-11,7.531700800569692e-06
0.0003676,-1.5907357107096744e-11,7.8332679184309e-06
0.0003684,-8.540852149634539e-12,7.979667559001002e-06
0.0003692,-1.1069224398105734e-12,7.979327083605295e-06
0.0003704,6.260333797514348e-12,7.836705768433856e-06
0.0003712,1.3429001404092241e-11,7.552086977151953e-06
0.000372,2.026574800475217e-11,7.122346575311127e-06
0.0003732,2.663337303906324e-11,6.542651504918812e-06
0.000374,3.239035631322994e-11,5.809047402578711e-06
0.0003748,3.739316993230198e-11,4.921764259430061e-06
0.000376,4.150183570666345e-11,3.888781309028715e-06
0.0003768,4.4588610523351555e-11,2.7288197993431084e-06
0.0003776,4.65487717747398e-11,1.4726812972310802e-06
0.0003788,4.731149803196958e-11,1.6200180102978786e-07
0.0003796,4.6848265017371845e-11,-1.154795438719854e-06
0.0003804,4.517646279676286e-11,-2.4284968978258577e-06
0.0003812,4.2357174458581875e-11,-3.615331712824105e-06
0.0003824,3.848777191504808e-11,-4.681616981395238e-06
0.0003832,3.369139936434235e-11,-5.605708322427928e-06
0.000384,2.8105946177061234e-11,-6.37722669565347e-06
0.0003852,2.1874712552757e-11,-6.994367907830886e-06
0.000386,1.5140044211104824e-11,-7.460387243160005e-06
0.0003868,8.040252778550671e-12,-7.780173891754867e-06
0.000388,7.094544140616344e-13,-7.957463063828124e-06
0.0003888,-6.720391938134817e-12,-7.992913465113347e-06
0.0003896,-1.4116085688411445e-11,-7.883108616651615e-06
0.0003908,-2.133929851956163e-11,-7.620517748700326e-06
0.0003916,-2.8243132920072332e-11,-7.1945133833353525e-06
0.0003924,-3.467017776965352e-11,-6.593598179318786e-06
0.0003936,-4.04532409630254e-11,-5.808933652163895e-06
0.0003944,-4.541991305931876e-11,-4.838977169716935e-06
0.0003952,-4.9401695826572565e-11,-3.6944766746603967e-06
0.0003964,-5.224741129999154e-11,-2.402390346946968e-06
0.0003972,-5.383904942293988e-11,-1.0069116833989328e-06
0.000398,-5.410664874474258e-11,4.337664777655263e-07
0.0003992,-5.303815412059381e-11,1.8548341977148758e-06
0.0004,-5.068119295741672e-11,3.1943895487787562e-06
