s,x,px
0.0,8.5e-11,4.4e-07
2.0000000000000003e-06,7.878012098703698e-11,-7.056098755459741e-06
3.6000000000000007e-06,6.075777158961193e-11,-1.2308515241718617e-05
5.600000000000001e-06,3.556130500023141e-11,-1.5055024106987376e-05
7.200000000000001e-06,7.0225161532594095e-12,-1.611911469529942e-05
9.2e-06,-2.2353256217038604e-11,-1.6002851295601822e-05
1.08e-05,-5.033870016073781e-11,-1.4489955021951252e-05
1.28e-05,-7.365256279114257e-11,-1.0678230508132012e-05
1.44e-05,-8.728437907671357e-11,-3.841589012789104e-06
1.64e-05,-8.665520641008309e-11,4.507130895698047e-06
1.8e-05,-7.201087973472046e-11,1.110783541105588e-05
2e-05,-4.81402607075968e-11,1.4687086589719109e-05
2.2e-05,-1.993766516032659e-11,1.6057552664427784e-05
2.36e-05,9.448406873907445e-12,1.6078250695746976e-05
2.56e-05,3.781849901792637e-11,1.4902663773183161e-05
2.72e-05,6.25877336354506e-11,1.197753841358908e-05
2.91999999999e-05,7.980165744737571e-11,6.5000205382608076e-06
3.08e-05,8.488423904327731e-11,-1.0961323227758188e-06
3.28e-05,7.607352998027312e-11,-8.288780458656978e-06
3.44e-05,5.629324084609116e-11,-1.3013994194323908e-05
3.64e-05,3.019907965186395e-11,-1.5368124737210553e-05
3.8e-05,1.329395881691143e-12,-1.618481094458741e-05
4e-05,-2.796520675764653e-11,-1.583854518712424e-05
4.2e-05,-5.535532796885838e-11,-1.396633015935438e-05
4.36e-05,-7.722681110126915e-11,-9.586667416468572e-06
4.56e-05,-8.835787597820514e-11,-2.2421406685692835e-06
4.72e-05,-8.480004694750774e-11,6.007348677132826e-06
4.92e-05,-6.79310578390946e-11,1.202691506441596e-05
5.08e-05,-4.289117825690801e-11,1.5090581081828482e-05
5.28e-05,-1.4261110211086702e-11,1.615150429921982e-05
5.44e-05,1.5093360511905747e-11,1.5951978174702743e-05
5.64e-05,4.3001086471867216e-11,1.4499481865872575e-05
5.8e-05,6.666252580824717e-11,1.1131753018640976e-05
6e-05,8.185467311624255e-11,5.138177705132919e-06
6.2e-05,8.42294887708033e-11,-2.615042136627794e-06
6.36e-05,7.29501694384987e-11,-9.420457215392126e-06
6.56e-05,5.159629550645979e-11,-1.362869183418788e-05
6.72e-05,2.4736537720133678e-11,-1.562524261731795e-05
6.92e-05,-4.3795757376645255e-12,-1.620909618699779e-05
7.08e-05,-3.3509712261586134e-11,-1.5619146643988108e-05
7.28e-05,-6.017097088306252e-11,-1.3347785411082892e-05
7.44e-05,-8.039504489954578e-11,-8.374389579451655e-06
7.64e-05,-8.886006080132929e-11,-6.037486298808439e-07
