s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,9.941456130462723e-12,1.1830752976508229e-05
1.6e-06,1.966884176582359e-11,1.1484441035174964e-05
2.4000000000000003e-06,2.902864576382006e-11,1.0945072183484856e-05
3.2000000000000003e-06,3.7850223430132106e-11,1.0188105795101222e-05
4.000000000000001e-06,4.5940474481034084e-11,9.18520314575728e-06
4.800000000000001e-06,5.308364078496984e-11,7.911856247780684e-06
6e-06,5.904871259398926e-11,6.357906999556941e-06
6.800000000000001e-06,6.360628245554479e-11,4.539218593154166e-06
7.6e-06,6.655426174990355e-11,2.506420053976531e-06
8.400000000000001e-06,6.774779160023296e-11,3.453790000208786e-07
9.2e-06,6.712478442014798e-11,-1.8339273018301162e-06
1e-05,6.471790502721386e-11,-3.917906320500613e-06
1.08e-05,6.064819040832113e-11,-5.811336474710516e-06
1.16e-05,5.5102900842426174e-11,-7.452005005652446e-06
1.24e-05,4.830593926669209e-11,-8.813743450963312e-06
1.32e-05,4.049009333281229e-11,-9.89972793975375e-06
1.4e-05,3.1877154539565257e-11,-1.0731187392259768e-05
1.48e-05,2.2667656639161152e-11,-1.1336224475205037e-05
1.6e-05,1.3038945241200273e-11,-1.1741214576350223e-05
1.68e-05,3.1491423388970186e-12,-1.1965211878845755e-05
1.76e-05,-6.855282915647526e-12,-1.2016751716187854e-05
1.84e-05,-1.6829999994092917e-11,-1.1892272334602434e-05
1.92e-05,-2.6622491434457334e-11,-1.1575715313953437e-05
2e-05,-3.6061906046530374e-11,-1.1039427038397859e-05
2.08e-05,-4.4950444373799877e-11,-1.0247108105596024e-05
2.16e-05,-5.3058472437215934e-11,-9.160033931449209e-06
2.24e-05,-6.012659622036539e-11,-7.747660663266821e-06
2.32e-05,-6.58783964008593e-11,-6.002354757808942e-06
2.4e-05,-7.004614067521657e-11,-3.954933983701039e-06
2.52e-05,-7.24074611885606e-11,-1.6840553334938341e-06
2.6e-05,-7.282445866207167e-11,6.884407314373022e-07
2.68e-05,-7.127182427310469e-11,3.0189099126185106e-06
2.76e-05,-6.784231929415651e-11,5.172888797698339e-06
2.84e-05,-6.272717257744146e-11,7.051948449734564e-06
2.91999999999e-05,-5.617987842067585e-11,8.60559845561348e-06
3e-05,-4.8477076308433487e-11,9.826998535667248e-06
3.08e-05,-3.9887617461737153e-11,1.0738998191817097e-05
3.16e-05,-3.065446553669279e-11,1.137843739586642e-05
3.24e-05,-2.09885587882039e-11,1.1783631402467044e-05
3.32e-05,-1.1071209005730538e-11,1.1986395214582344e-05
3.4e-05,-1.0614736081838782e-12,1.2007878507231503e-05
3.48e-05,8.89413911833345e-12,1.1856926401626543e-05
3.6e-05,1.8651290113158266e-11,1.1529981964047157e-05
3.68e-05,2.8057834343271125e-11,1.1012143414383404e-05
3.76e-05,3.6945265411940894e-11,1.0279596317395785e-05
3.84e-05,4.512298529399753e-11,9.304097782767338e-06
3.92e-05,5.237744195623186e-11,8.060278434440115e-06
4e-05,5.8478616929052e-11,6.53589841256165e-06
4.08e-05,6.319584544990144e-11,4.74354997127297e-06
4.16e-05,6.632273442721597e-11,2.729964354382424e-06
4.24e-05,6.770698234915579e-11,5.775899836088251e-07
4.32e-05,6.727685020382727e-11,-1.605295508345667e-06
4.4e-05,6.50549248236866e-11,-3.704385877046324e-06
4.52e-05,6.115369672360027e-11,-5.621629552747773e-06
4.6e-05,5.5754754329187665e-11,-7.290960971522954e-06
4.68e-05,4.9079526279427884e-11,-8.682572704518167e-06
4.76e-05,4.1360966503896847e-11,-9.797027691469966e-06
4.84e-05,3.282268475512522e-11,-1.0654200373083648e-05
4.92e-05,2.366768870191977e-11,-1.1281926138319724e-05
5e-05,1.407567871096481e-11,-1.170707836154358e-05
5.08e-05,4.206504524431735e-12,-1.1949674675753257e-05
5.16e-05,-5.7925561537404226e-12,-1.2019464395834712e-05
5.24e-05,-1.5777429256798394e-11,-1.1914207803022397e-05
5.32e-05,-2.5596959443995175e-11,-1.1619156552673885e-05
5.4e-05,-3.508269085017963e-11,-1.1107792352447142e-05
5.52e-05,-4.4040003775687824e-11,-1.0344506575345595e-05
5.6e-05,-5.224269658777767e-11,-9.290411102018805e-06
