s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.431633063917519e-11,2.412677524316006e-06
1.2000000000000002e-06,-8.170478548065518e-11,5.124529940689772e-06
2.0000000000000003e-06,-7.73123001815737e-11,7.558580379859476e-06
2.8000000000000003e-06,-7.136279313017513e-11,9.630744163329851e-06
3.6000000000000007e-06,-6.411848637905347e-11,1.131301427924164e-05
4.000000000000001e-06,-5.584481060019651e-11,1.2621267093014337e-05
4.800000000000001e-06,-4.6786334643283426e-11,1.359705968878399e-05
5.600000000000001e-06,-3.7154996382564737e-11,1.4291086824942844e-05
6.4000000000000006e-06,-2.7128087600550494e-11,1.4751659154247559e-05
6.800000000000001e-06,-1.685239204755574e-11,1.5018206298612005e-05
7.6e-06,-6.451474792359052e-12,1.5118356491923041e-05
8.400000000000001e-06,3.965788656988057e-12,1.5067030952880648e-05
8.8e-06,1.4296418056330656e-11,1.4866442591816046e-05
9.6e-06,2.443467169622637e-11,1.4506449779154276e-05
1.04e-05,3.4263733646960824e-11,1.3965235771280191e-05
1.12e-05,4.364809675456767e-11,1.3210759005474721e-05
1.16e-05,5.242745231131768e-11,1.2203848605244114e-05
1.24e-05,6.041360885618398e-11,1.0904087708086761e-05
1.32e-05,6.739271777707449e-11,9.279413198891364e-06
1.36e-05,7.313538477914188e-11,7.319176362118659e-06
1.44e-05,7.741630107706557e-11,5.0479920085303955e-06
1.52e-05,8.004216828062891e-11,2.5348290920159415e-06
1.6e-05,8.088232667990732e-11,-1.0920223605018015e-07
1.64e-05,7.989288116012694e-11,-2.7474601127199353e-06
1.72e-05,7.71254180026894e-11,-5.244469297417527e-06
1.8e-05,7.271679229397024e-11,-7.492138382294141e-06
1.88e-05,6.68640949893934e-11,-9.425240047481938e-06
1.92e-05,5.979393140539219e-11,-1.1022500757843175e-05
2e-05,5.1735028648852524e-11,-1.2296863602095676e-05
2.08e-05,4.2899390469310225e-11,-1.3281530071083303e-05
2.12e-05,3.3472917781732504e-11,-1.4017122440625164e-05
2.2e-05,2.3613716641679243e-11,-1.4542403198415948e-05
2.28e-05,1.3455504282645722e-11,-1.4888662955136225e-05
2.36e-05,3.1138893937955652e-12,-1.5076801078801412e-05
2.4e-05,-7.305931494987999e-12,-1.5115966148697118e-05
2.48e-05,-1.770082392083499e-11,-1.5002913737577902e-05
2.56e-05,-2.7961039363656258e-11,-1.4721673945295116e-05
2.64e-05,-3.7961422304120666e-11,-1.4243598678274777e-05
2.68e-05,-4.7552935525896076e-11,-1.3528383038166475e-05
2.76e-05,-5.6555542290437926e-11,-1.2527216149539574e-05
2.84e-05,-6.475444578850971e-11,-1.118964405814382e-05
2.88e-05,-7.190276804614424e-11,-9.47553595022572e-06
2.96e-05,-7.773426329958717e-11,-7.371947999672331e-06
3.04e-05,-8.19884132853808e-11,-4.911175154305869e-06
3.12e-05,-8.444618572158679e-11,-2.182020834646206e-06
3.16e-05,-8.496848892628675e-11,6.749643913203265e-07
3.24e-05,-8.352449714502358e-11,3.4918188184400222e-06
3.32e-05,-8.019833389466222e-11,6.109376902533325e-06
3.36e-05,-7.517117959279562e-11,8.40956411807826e-06
3.44e-05,-6.86864773104236e-11,1.0330742525431187e-05
3.52e-05,-6.101135261267794e-11,1.1863951460308256e-05
3.6e-05,-5.240528541175751e-11,1.30372442527192e-05
3.64e-05,-4.3100946767605865e-11,1.3897448270353618e-05
3.72e-05,-3.3296633359471296e-11,1.4495400688270093e-05
3.8e-05,-2.3157060778270043e-11,1.48764984515781e-05
3.88e-05,-1.2819024422730965e-11,1.5075790021036314e-05
3.92e-05,-2.3993391237305775e-12,1.5116004668699974e-05
4e-05,7.996453006974318e-12,1.5007099118123803e-05
4.08e-05,1.826531264632485e-11,1.4746429622899115e-05
4.12e-05,2.8298154944778595e-11,1.4319208944599063e-05
4.2e-05,3.7971746759248914e-11,1.3699407419316666e-05
4.28e-05,4.714154410601315e-11,1.285171811229812e-05
4.36e-05,5.563653393297175e-11,1.1735596289149212e-05
4.4e-05,6.325791067328417e-11,1.0312515032309368e-05
4.48e-05,6.978407511800582e-11,8.557047209947221e-06
4.56e-05,7.498436301718062e-11,6.4707157607600725e-06
4.64e-05,7.864226665675385e-11,4.094781372506413e-06
4.68e-05,8.058532430668042e-11,1.5156435241401914e-06
4.76e-05,8.071441459758847e-11,-1.142955201350969e-06
4.84e-05,7.902275732601446e-11,-3.741412890003321e-06
4.88e-05,7.559727033467124e-11,-6.152195680601445e-06
4.96e-05,7.060172937728792e-11,-8.282829893964846e-06
5.04e-05,6.424833136549592e-11,-1.0085770933429599e-05
5.12e-05,5.676735605922735e-11,-1.1554579206411885e-05
5.16e-05,4.838273195347894e-11,-1.2711755844997194e-05
5.24e-05,3.929695469033345e-11,-1.3594739458517724e-05
5.32e-05,2.968498723322909e-11,-1.424431580272494e-05
5.36e-05,1.9694853324223602e-11,-1.4696835881674688e-05
5.44e-05,9.452384891546457e-12,-1.4979789912101039e-05
5.52e-05,-9.318169211736715e-13,-1.5109618380128449e-05
5.6e-05,-1.1354371339200957e-11,-1.5090708802671168e-05
5.64e-05,-2.171061602074096e-11,-1.4914896798174307e-05
5.72e-05,-3.188585624689039e-11,-1.4561245332702033e-05
5.8e-05,-4.1746619443251844e-11,-1.3996369218943896e-05
5.88e-05,-5.1132538446536716e-11,-1.317611695397949e-05
5.92e-05,-5.985023920542466e-11,-1.204996552280953e-05
6e-05,-6.767166506013672e-11,-1.0569748969331809e-05
6.08e-05,-7.434024330051694e-11,-8.703703667057136e-06
6.12e-05,-7.958828735803985e-11,-6.454480089464106e-06
6.2e-05,-8.31667593096106e-11,-3.875694387347884e-06
6.28e-05,-8.488337474915982e-11,-1.077930985595739e-06
6.36e-05,-8.463874967642327e-11,1.7837678653643432e-06
6.4e-05,-8.244734345818464e-11,4.540395862074335e-06
6.48e-05,-7.843431690471218e-11,7.045660820900568e-06
6.56e-05,-7.28096883377302e-11,9.202727789961451e-06
6.64e-05,-6.583047519649194e-11,1.0971748917927128e-05
6.68e-05,-5.776392428621528e-11,1.2360336760429088e-05
6.76e-05,-4.886068112187304e-11,1.3405901553054343e-05
6.84e-05,-3.934041444963077e-11,1.4158294276871812e-05
6.88e-05,-2.938793834594664e-11,1.4667078175485915e-05
6.96e-05,-1.915627493246571e-11,1.4974013687459223e-05
7.04e-05,-8.773446044899346e-12,1.51094860416528e-05
7.12e-05,1.6491616049381296e-12,1.5091266586528712e-05
7.16e-05,1.2008012270200804e-11,1.4924377089481327e-05
7.24e-05,2.219871457972718e-11,1.4601384419164405e-05
7.32e-05,3.2107611943559655e-11,1.4102985127165245e-05
7.36e-05,4.1603961211259624e-11,1.3399222325846775e-05
7.44e-05,5.0533382907423174e-11,1.2452120701340062e-05
7.52e-05,5.871393223541645e-11,1.1220849286743838e-05
7.6e-05,6.593691654733343e-11,9.670454258150674e-06
7.64e-05,7.197504826449226e-11,7.784277152776896e-06
7.72e-05,7.659992880873312e-11,5.578015663417949e-06
7.8e-05,7.960844593646006e-11,3.1104617968381006e-06
7.88e-05,8.085350978513482e-11,4.842778483879803e-07
7.92e-05,8.027049262428473e-11,-2.167488698555504e-06
8e-05,7.788994057546228e-11,-4.706627143733555e-06
8.08e-05,7.38314826796975e-11,-7.017111826575605e-06
8.12e-05,6.828140933859458e-11,-9.023580090918046e-06
8.2e-05,6.14623546831227e-11,-1.0695527616497355e-05
8.28e-05,5.3604547060530423e-11,-1.2039437246442772e-05
8.36e-05,4.4924845574258634e-11,-1.3085207393757115e-05
8.4e-05,3.561534336317573e-11,-1.3872750153385351e-05
8.48e-05,2.5840183309269894e-11,-1.4441846058592522e-05
8.56e-05,1.5738044722170942e-11,-1.4825779115018838e-05
8.64e-05,5.427937686150782e-12,-1.5047920150070801e-05
8.68e-05,-4.983328865920186e-12,-1.5120106611125362e-05
8.76e-05,-1.539290374586572e-11,-1.5041892055595296e-05
8.84e-05,-2.5693272896010036e-11,-1.4800156038181495e-05
8.88e-05,-3.576346847729476e-11,-1.436903476829985e-05
8.96e-05,-4.546046079687754e-11,-1.37106451863546e-05
9.04e-05,-5.46116036445862e-11,-1.2777634429850041e-05
9.12e-05,-6.300989495308614e-11,-1.1519072643330004e-05
9.16e-05,-7.041491007927032e-11,-9.891214602148485e-06
9.24e-05,-7.65629932724527e-11,-7.873442009269423e-06
9.32e-05,-8.11895527001702e-11,-5.486603302471567e-06
9.36e-05,-8.406290026708926e-11,-2.8066394807029467e-06
9.44e-05,-8.502311154364411e-11,3.5973677228258724e-08
9.52e-05,-8.401377767038248e-11,2.8764446689446437e-06
9.6e-05,-8.109415226427714e-11,5.550452599861302e-06
9.64e-05,-7.642640495377123e-11,7.928723616242994e-06
9.72e-05,-7.024352410037775e-11,9.936768100142019e-06
9.8e-05,-6.28104511711428e-11,1.1554982713819367e-05
9.88e-05,-5.4390478506512116e-11,1.2804790592236921e-05
9.92e-05,-4.522327142545052e-11,1.3730292552167129e-05
0.0001,-3.5514951383198835e-11,1.4382437587624214e-05
0.0001008,-2.5437347564970095e-11,1.4808395745262931e-05
0.0001012,-1.5132837193450575e-11,1.5045769518356723e-05
0.000102,-4.721943721358265e-12,1.5120107151061826e-05
0.0001028,5.688042840237429e-12,1.5044208686100234e-05
0.0001036,1.5994276309096038e-11,1.4818206867342219e-05
0.000104,2.6089740517882552e-11,1.4429963773323279e-05
0.0001048,3.585501899947271e-11,1.3855835010361186e-05
0.0001056,4.5150855198926426e-11,1.3062322086499074e-05
0.0001064,5.3812417705188196e-11,1.2009548712832254e-05
0.0001068,6.164692435621195e-11,1.06577134838925e-05
0.0001076,6.843700274822833e-11,8.977331543673762e-06
0.0001084,7.395231911421633e-11,6.9626911374116984e-06
0.0001088,7.797077587226598e-11,4.645363404117837e-06
0.0001096,8.030739521655818e-11,2.101842218979776e-06
0.0001104,8.084456112187311e-11,-5.510099377757795e-07
0.0001112,7.95541186823551e-11,-3.1747616532751766e-06
0.0001116,7.650299146659221e-11,-5.636852541139035e-06
0.0001124,7.184003548845464e-11,-7.835616510659908e-06
0.0001132,6.576936945233355e-11,-9.713405837339032e-06
0.0001136,5.851965491378321e-11,-1.125549247096295e-05
0.0001144,5.0317886000591416e-11,-1.2479166231720865e-05
0.0001152,4.1372148624671206e-11,-1.341966650231174e-05
0.000116,3.186368155780191e-11,-1.411784297833851e-05
0.0001164,2.1946209087155525e-11,-1.4611520045468084e-05
0.0001172,1.1749958588606159e-11,-1.4930411713798768e-05
0.000118,1.388255425134747e-12,-1.5093534842303491e-05
0.0001188,-9.034634880806075e-12,-1.5108015976903198e-05
0.0001192,-1.9415087029516667e-11,-1.4968516275999632e-05
0.00012,-2.96414043206565e-11,-1.4656943797657421e-05
0.0001208,-3.958503698728127e-11,-1.414260628641163e-05
0.0001212,-4.9092238802047746e-11,-1.3383491063491269e-05
0.000122,-5.797733784195319e-11,-1.2329915926993316e-05
0.0001228,-6.601980471559424e-11,-1.0932163302473352e-05
0.0001236,-7.296835167192222e-11,-9.153343807434813e-06
0.000124,-7.855560882262414e-11,-6.986832493575663e-06
0.0001248,-8.252525939549021e-11,-4.473844434004503e-06
0.0001256,-8.466897132975524e-11,-1.7126309570974449e-06
0.0001264,-8.486412118381717e-11,1.1495494594580944e-06
0.0001268,-8.309917220373172e-11,3.943583656051755e-06
0.0001276,-7.947618175164551e-11,6.515230205605104e-06
0.0001284,-7.418933418166163e-11,8.755265856908863e-06
0.0001288,-6.748858205203086e-11,1.0611489807594055e-05
0.0001296,-5.964164832992416e-11,1.2082339352809856e-05
0.0001304,-5.0904551224567694e-11,1.3200200102994935e-05
0.0001312,-4.150451292327314e-11,1.4013446504047844e-05
0.0001316,-3.163403470814081e-11,1.4572527290364721e-05
0.0001324,-2.145272247680854e-11,1.4921363115412035e-05
0.0001332,-1.1093474253930683e-11,1.509303964013214e-05
0.0001336,-6.706255780461025e-13,1.5108174224249992e-05
0.0001344,9.711299594428527e-12,1.4974612638799877e-05
0.0001352,1.9948841965419143e-11,1.4687657899335442e-05
0.000136,2.9931113652453865e-11,1.4230577101106985e-05
0.0001364,3.9531805284752635e-11,1.3575624239143573e-05
0.0001372,4.86022631770942e-11,1.2686271200132726e-05
0.000138,5.696681905093501e-11,1.1521705080017685e-05
0.0001388,6.442233192448154e-11,1.0044705024688253e-05
0.0001392,7.074448906535571e-11,8.233320574554282e-06
0.00014,7.570312982177965e-11,6.094893493659018e-06
0.0001408,7.908688894975656e-11,3.6780970482344416e-06
0.0001412,8.073359850167846e-11,1.076466986313542e-06
0.000142,8.055855078167727e-11,-1.5818363138654751e-06
0.0001428,7.857093883090418e-11,-4.157271202050522e-06
0.0001436,7.487201696812696e-11,-6.526816999336469e-06
0.000144,6.963573104433223e-11,-8.605172898731607e-06
0.0001448,6.30792924811332e-11,-1.0352185475432805e-05
0.0001456,5.5433384513581086e-11,-1.1767179677174937e-05
0.0001464,4.691916252427945e-11,-1.2876073975705373e-05
0.0001468,3.773476457343508e-11,-1.3717565541528599e-05
0.0001476,2.8050503302715142e-11,-1.4332140945440206e-05
0.0001484,1.8010314012334434e-11,-1.4754912844181366e-05
0.0001488,7.736982145269485e-12,-1.5011646851789304e-05
0.0001496,-2.660660520277746e-12,-1.5116834060697173e-05
