s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.703011963659276e-11,-6.236918240717629e-06
2.4000000000000003e-06,7.594494637981397e-11,-1.1241822879893394e-05
3.6000000000000007e-06,5.96398696273675e-11,-1.4591507130532375e-05
4.800000000000001e-06,4.006159903259499e-11,-1.654929356786356e-05
6.4000000000000006e-06,1.8677537999221404e-11,-1.754488855057379e-05
7.6e-06,-3.512981104707819e-12,-1.7870749876186387e-05
8.8e-06,-2.57422462743456e-11,-1.760051586877804e-05
1e-05,-4.7189242005764695e-11,-1.657373071407281e-05
1.12e-05,-6.668326204475965e-11,-1.439613984069317e-05
1.24e-05,-8.246236722051963e-11,-1.0555432333529812e-05
1.36e-05,-9.226101674838895e-11,-4.857255387970976e-06
1.52e-05,-9.411724773247633e-11,1.946795978039871e-06
1.64e-05,-8.759990673289794e-11,8.285723042551614e-06
1.76e-05,-7.413594768073331e-11,1.2954754708607297e-05
1.88e-05,-5.6004463404186024e-11,1.5797461882094652e-05
2e-05,-3.523289330466666e-11,1.7264591153954224e-05
2.12e-05,-1.3229557969101275e-11,1.7830283714287324e-05
2.24e-05,9.068593726110812e-12,1.775948396068542e-05
2.36e-05,3.09066083144699e-11,1.7079087403649697e-05
2.52e-05,5.1419714331961795e-11,1.5588582538891833e-05
2.64e-05,6.936550030422562e-11,1.2897721157719308e-05
2.76e-05,8.297952055712832e-11,8.613686812944437e-06
2.88e-05,9.023579711522751e-11,2.800628942428953e-06
3e-05,8.97177058641473e-11,-3.614152931296313e-06
3.12e-05,8.153552415642405e-11,-9.26286910509362e-06
3.24e-05,6.72467342018833e-11,-1.3329051026915238e-05
3.36e-05,4.8880629184155166e-11,-1.5839266803921237e-05
3.52e-05,2.8136637096530953e-11,-1.7206230862755495e-05
3.64e-05,6.19559449379795e-12,-1.7801221333191356e-05
3.76e-05,-1.6107840267227366e-11,-1.7796185832818938e-05
3.88e-05,-3.801189733090515e-11,-1.7133967616310915e-05
4e-05,-5.853426154042827e-11,-1.5518880092912996e-05
4.12e-05,-7.618858258843481e-11,-1.2459683700536448e-05
4.24e-05,-8.887809758832243e-11,-7.54500470829424e-06
4.36e-05,-9.435978840158558e-11,-1.0578211398316815e-06
4.52e-05,-9.141003908928567e-11,5.6836873892686824e-06
4.64e-05,-8.07087502012708e-11,1.1159535888781137e-05
4.76e-05,-6.43280513269589e-11,1.4760916147187887e-05
4.88e-05,-4.449626550135423e-11,1.6760796395062607e-05
5e-05,-2.2892563544374196e-11,1.7672251198374967e-05
5.12e-05,-6.261362435665893e-13,1.7861460471897104e-05
5.24e-05,2.150547905249075e-11,1.7457990252291003e-05
5.36e-05,4.272029030305651e-11,1.6358739968330125e-05
5.52e-05,6.196962155247261e-11,1.4245969386973476e-05
5.64e-05,7.771645659517938e-11,1.068792737293158e-05
5.76e-05,8.797649749433133e-11,5.480149043909679e-06
5.88e-05,9.093236801605815e-11,-8.374079367288719e-07
6e-05,8.596324758739138e-11,-6.971743124516612e-06
6.12e-05,7.408623208316051e-11,-1.176704673098383e-05
6.24e-05,5.7256162695631365e-11,-1.4913611642012748e-05
6.36e-05,3.73733953437075e-11,-1.6723992353192277e-05
6.52e-05,1.583643704417134e-11,-1.7620898731328572e-05
6.64e-05,-6.400543923875782e-12,-1.7870393617069647e-05
6.76e-05,-2.857933406207145e-11,-1.7516469469943714e-05
6.88e-05,-4.985043182305066e-11,-1.6367652752905203e-05
7e-05,-6.897721010083842e-11,-1.4003198121189997e-05
7.12e-05,-8.411572107187953e-11,-9.918836695039764e-06
7.24e-05,-9.297692818453998e-11,-4.010917858046595e-06
7.36e-05,-9.373186113370614e-11,2.82734501234865e-06
7.52e-05,-8.62044354332723e-11,8.996819003179982e-06
7.64e-05,-7.200580395884312e-11,1.3418474084880258e-05
7.76e-05,-5.3431471016663404e-11,1.6053099119157327e-05
7.88e-05,-3.243396022525282e-11,1.738046579789599e-05
8e-05,-1.034659381784247e-11,1.7854069852610545e-05
8.12e-05,1.193405341487196e-11,1.7707868340864167e-05
8.24e-05,3.3654963918007574e-11,1.6938686039300437e-05
8.36e-05,5.391666810726124e-11,1.5317897816627984e-05
8.52e-05,7.14123486803437e-11,1.2439150653766843e-05
8.64e-05,8.431643817278552e-11,7.937572917624497e-06
8.76e-05,9.062160160666259e-11,1.9762816051386992e-06
8.88e-05,8.906930892678487e-11,-4.413920180273917e-06
9e-05,7.998886383660504e-11,-9.884280048484283e-06
9.12e-05,6.506039354668299e-11,-1.373387527439019e-05
9.24e-05,4.630256487555774e-11,-1.6070954918405444e-05
9.36e-05,2.534714091105593e-11,-1.7320762528627894e-05
9.52e-05,3.3166390939043055e-12,-1.783324156429346e-05
9.64e-05,-1.8979746138609703e-11,-1.775143316350709e-05
9.76e-05,-4.0768516763074666e-11,-1.6987723178271117e-05
9.88e-05,-6.10170563406885e-11,-1.5216133232862454e-05
0.0001,-7.815859357471916e-11,-1.1932624967152159e-05
0.0001012,-9.00343670562194e-11,-6.776285192132163e-06
0.0001024,-9.44584352919774e-11,-1.642351936378847e-07
0.0001036,-9.042742407512513e-11,6.48740175937014e-06
0.0001052,-7.886012492880777e-11,1.1730991733966994e-05
0.0001064,-6.191603859999586e-11,1.5098671842904414e-05
0.0001076,-4.177449011932018e-11,1.6929925028764697e-05
0.0001088,-2.0032229911366646e-11,1.773224875632556e-05
0.00011,2.258436204960918e-12,1.784258037829053e-05
0.0001112,2.4318465145721322e-11,1.7359765786491356e-05
0.0001124,4.534683467564601e-11,1.615144700986724e-05
0.0001136,6.424155109010423e-11,1.3876017963935834e-05
0.0001152,7.939613036831231e-11,1.0105343291565644e-05
0.0001164,8.879901324348846e-11,4.7035572878214965e-06
0.0001176,9.072973822646985e-11,-1.671512790920903e-06
0.0001188,8.477956884699276e-11,-7.682790635544199e-06
0.00012,7.214492742530818e-11,-1.2263822515725694e-05
0.0001212,5.482220733927946e-11,-1.5213293476528227e-05
0.0001224,3.465817459948984e-11,-1.6883671927474555e-05
0.0001236,1.2983905515045187e-11,-1.768639575673042e-05
0.0001248,-9.287256060919458e-12,-1.7860271742927692e-05
0.0001264,-3.140178447649741e-11,-1.741946948656671e-05
0.0001276,-5.2476669258379453e-11,-1.614143813698948e-05
0.0001288,-7.120525612741851e-11,-1.3581015892753553e-05
0.00013,-8.566360809688687e-11,-9.250205276778304e-06
0.0001312,-9.355482247398514e-11,-3.1477937010445307e-06
0.0001324,-9.320527847916148e-11,3.6957952363478446e-06
0.0001336,-8.469655840645292e-11,9.677034136233083e-06
0.0001348,-6.980315167468724e-11,1.3851643773968138e-05
0.0001364,-5.081889744824158e-11,1.628699762205234e-05
0.0001376,-2.961741792573767e-11,1.7482396688572788e-05
0.0001388,-7.460592271844486e-12,1.7867820263918793e-05
0.00014,1.479035900702071e-11,1.7646149684032245e-05
