s,x,px
0.0,-8.5e-11,-4.4e-07
2.4000000000000003e-06,-7.590722055862652e-11,8.554200936751567e-06
4.4e-06,-5.1156798045102024e-11,1.35325441381847e-05
6.800000000000001e-06,-1.891438679143564e-11,1.5239890658508291e-05
8.8e-06,1.5087823336037487e-11,1.5102950828724646e-05
1.12e-05,4.683796888628072e-11,1.3230196634804634e-05
1.32e-05,7.11913918953276e-11,8.502274615291608e-06
1.56e-05,8.103595433550887e-11,2.828013110592589e-07
1.76e-05,7.228901147870052e-11,-8.08838511302442e-06
2e-05,4.86153057580936e-11,-1.3037521038451907e-05
2.24e-05,1.714689689719354e-11,-1.5044210659048374e-05
2.44e-05,-1.683058387761727e-11,-1.5276562885391978e-05
2.68e-05,-4.9315784780686884e-11,-1.3712532176000414e-05
2.88e-05,-7.475290345572582e-11,-8.987005793886194e-06
3.12e-05,-8.50177586710724e-11,-1.7313037140972914e-07
3.32e-05,-7.541227036147242e-11,8.74486168219795e-06
3.56e-05,-5.035858960944976e-11,1.3612504526657277e-05
3.76e-05,-1.8007674272743665e-11,1.5256756981595014e-05
4e-05,1.5985742972422593e-11,1.5078237926458131e-05
4.24e-05,4.7615770442643766e-11,1.314771874423162e-05
4.44e-05,7.167684854395393e-11,8.323870193750214e-06
4.68e-05,8.104536223954239e-11,3.639006493599972e-08
4.88e-05,7.181808150981133e-11,-8.270617060498513e-06
5.12e-05,4.784445628421586e-11,-1.3122930810874252e-05
5.32e-05,1.6250674237261925e-11,-1.5070681223137095e-05
5.56e-05,-1.7739561490408e-11,-1.5261474567084643e-05
5.76e-05,-5.0121711546787584e-11,-1.3635660133657128e-05
6e-05,-7.526374380592855e-11,-8.8005490611569e-06
6.24e-05,-8.502004748570875e-11,9.42333555878494e-08
6.44e-05,-7.490486007216284e-11,8.932342480283738e-06
6.68e-05,-4.95541332995589e-11,1.3690101212744463e-05
6.88e-05,-1.7098897308464967e-11,1.527225380525521e-05
7.12e-05,1.688266424632905e-11,1.5052161339531427e-05
7.32e-05,4.8388482640489796e-11,1.3062953821384459e-05
