s,x,px
0.0,3.6e-11,-5.2e-06
4.800000000000001e-06,1.3317207497333422e-12,-7.947997718538834e-06
1e-05,-3.6426425531518494e-11,-6.384551613805375e-06
1.52e-05,-5.416652337999609e-11,-4.864196880824843e-08
2e-05,-3.682476670225001e-11,6.333921841114169e-06
2.52e-05,8.336222740698758e-13,7.955655119398858e-06
3e-05,3.567234701352153e-11,5.2615012249840275e-06
3.52e-05,4.683550689373339e-11,-1.1701675105390642e-06
4e-05,2.5764429995645787e-11,-6.6341389425161604e-06
4.52e-05,-1.2364767023780619e-11,-7.922782303083405e-06
5e-05,-4.602639402846024e-11,-4.692295466584422e-06
5.52e-05,-5.198761507864148e-11,2.5541233497155164e-06
6e-05,-2.4925777522107232e-11,7.423423493208051e-06
6.52e-05,1.4183728825653627e-11,7.512852726777543e-06
7e-05,4.3126566984434335e-11,3.343092297311637e-06
7.52e-05,4.2825006064895255e-11,-3.453157032903497e-06
8e-05,1.3515475084729565e-11,-7.547687206213428e-06
8.52e-05,-2.5582707058282997e-11,-7.381859767955071e-06
9e-05,-5.220858237165169e-11,-2.4257604237174914e-06
9.52e-05,-4.5605429200694266e-11,4.794929716250527e-06
0.0001,-1.1661082475520129e-11,7.936271862957102e-06
0.0001052,2.6350444447845897e-11,6.572920817959434e-06
0.00011,4.693382903285716e-11,1.0457029911776592e-06
0.0001152,3.520161169157204e-11,-5.347461169488222e-06
0.00012,1.2718704730649578e-13,-7.965405190167376e-06
0.0001248,-3.738361132688459e-11,-6.260749212419159e-06
0.00013,-5.415609220290038e-11,1.8644237742927456e-07
0.0001348,-3.58567227331036e-11,6.454836343183333e-06
0.00014,2.0365137834658635e-12,7.936051939908666e-06
0.0001448,3.645754589248685e-11,5.111708076411078e-06
0.00015,4.6642352132743095e-11,-1.3815377133655336e-06
0.0001548,2.4752442056223346e-11,-6.735339621308572e-06
0.00016,-1.356218816988547e-11,-7.89660881862872e-06
0.0001652,-4.6723245070994476e-11,-4.5135859964075456e-06
0.00017,-5.1584536834330664e-11,2.7707499855262086e-06
0.0001752,-2.3796864843746637e-11,7.490772463332823e-06
0.00018,1.531634496595653e-11,7.450372317107102e-06
0.0001852,4.361828982550961e-11,3.1529441929396227e-06
0.00019,4.228820329197996e-11,-3.6384309952366543e-06
0.0001952,1.2368589621909152e-11,-7.604066166246549e-06
0.0002,-2.66945930258592e-11,-7.307369580284551e-06
0.0002052,-5.25590884245213e-11,-2.204599767831954e-06
0.00021,-4.4866540419115707e-11,4.966322493989181e-06
0.0002152,-1.04581346581289e-11,7.956146037976623e-06
0.00022,2.7337356159855508e-11,6.46525273278744e-06
0.0002252,4.707600797031699e-11,8.325759895860343e-07
0.00023,3.438120357322219e-11,-5.49091502197927e-06
0.0002352,-1.079698039146644e-12,-7.979062535079384e-06
0.00024,-3.832168234141353e-11,-6.132009545932158e-06
0.0002452,-5.411008746315056e-11,4.213003869247815e-07
0.00025,-3.487074670828939e-11,6.570839660880854e-06
0.0002548,3.2361544229625344e-12,7.912705715488526e-06
0.00026,3.7219769975121294e-11,4.957971006723543e-06
0.0002652,4.6417301466546744e-11,-1.5915353616378226e-06
0.00027,2.3725441701257826e-11,-6.832482347220037e-06
0.0002748,-1.4755343364791448e-11,-7.86641489612747e-06
0.00028,-4.7392701639426555e-11,-4.3303825636918544e-06
0.0002852,-5.1148900478711784e-11,2.9842390630801027e-06
0.00029,-2.2658093244943857e-11,7.5536859216238654e-06
0.0002948,1.6439209923943344e-11,7.384018761265356e-06
0.0003,4.4081006882692856e-11,2.959897934154238e-06
0.0003052,4.172359701455729e-11,-3.8204708864593465e-06
0.00031,1.1213459007986483e-11,-7.656623302790303e-06
0.0003148,-2.7794857556961083e-11,-7.228311594713684e-06
0.00032,-5.2875918194731104e-11,-1.9808762359586954e-06
0.0003252,-4.4102062029830275e-11,5.133002250387868e-06
0.00033,-9.252475871949594e-12,7.972094074380704e-06
0.0003348,2.8307659427799443e-11,6.35349218621224e-06
0.00034,4.718585772414322e-11,6.186124244198826e-07
0.0003452,3.353938470968332e-11,-5.630330467658439e-06
0.00035,-2.2883662233074024e-12,-7.988961433287794e-06
0.0003548,-3.923989048562291e-11,-5.9983247274928565e-06
0.00036,-5.40285649744605e-11,6.556475877121919e-07
0.0003652,-3.386758033106439e-11,6.681955858691676e-06
0.00037,4.431977659873206e-12,7.885617158361737e-06
0.0003748,3.795842587297507e-11,4.800339393890165e-06
0.00038,4.616057782944117e-11,-1.7999610470446164e-06
0.0003852,2.2684041919917514e-11,-6.9255846717596016e-06
0.00039,-1.594362092795551e-11,-7.832159640594254e-06
0.0003948,-4.8034091335307934e-11,-4.142791578345699e-06
0.0004,-5.068119644645677e-11,3.1943881095772324e-06
