s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.132809314127615e-11,-5.528098864784082e-06
2.4000000000000003e-06,7.196447955077295e-11,-9.730700446524055e-06
3.6000000000000007e-06,5.823471264090989e-11,-1.2722062851083853e-05
4.800000000000001e-06,4.1568255488531925e-11,-1.4616929441437766e-05
6e-06,2.3131823162388945e-11,-1.5687860347397743e-05
7.200000000000001e-06,3.777632415288109e-12,-1.615901039132721e-05
8.400000000000001e-06,-1.5840246452945392e-11,-1.6127034545907215e-05
9.6e-06,-3.509644392199925e-11,-1.554107415873246e-05
1.08e-05,-5.3211785646385555e-11,-1.419893195491646e-05
1.2e-05,-6.908262369284929e-11,-1.177968481044871e-05
1.32e-05,-8.12123761017188e-11,-7.997182221087569e-06
1.44e-05,-8.794041505876367e-11,-2.9311606046695734e-06
1.56e-05,-8.808392214802801e-11,2.698449876613989e-06
1.68e-05,-8.161528717829737e-11,7.807217848806743e-06
1.8e-05,-6.967993590521767e-11,1.1649296091307898e-05
1.92e-05,-5.3933803096323767e-11,1.4121333339729321e-05
2.08e-05,-3.5887872313868505e-11,1.5501788742516923e-05
2.2e-05,-1.6662232325609647e-11,1.6114447836628314e-05
2.32e-05,2.9534754412248882e-12,1.6167640574858415e-05
2.44e-05,2.2331125535339084e-11,1.5718603443684654e-05
2.56e-05,4.0821423663138724e-11,1.4676664537314824e-05
2.68e-05,5.7583470786824044e-11,1.2822104818923057e-05
2.8e-05,7.146448143478377e-11,9.8812833254987e-06
2.91999999999e-05,8.104116208651232e-11,5.7269364090645935e-06
3.04e-05,8.497189973616056e-11,6.622930357543295e-07
3.16e-05,8.259817127351221e-11,-4.519344497901269e-06
3.28e-05,7.432589161626777e-11,-8.951928626650234e-06
3.4e-05,6.13839608617904e-11,-1.219699755880943e-05
3.52e-05,4.5222228054523384e-11,-1.4299132619965528e-05
3.64e-05,2.7075107644246897e-11,-1.5519889024876843e-05
3.76e-05,7.854057133539909e-12,-1.6103380628569927e-05
3.88e-05,-1.1758725265695454e-11,-1.617545027329393e-05
4e-05,-3.1146741970061125e-11,-1.5716691959705995e-05
4.12e-05,-4.957801821702836e-11,-1.4555863894191862e-05
4.24e-05,-6.60278862547333e-11,-1.238976646556607e-05
4.36e-05,-7.907609361645701e-11,-8.902968906905153e-06
4.48e-05,-8.705573527637914e-11,-4.0671568800897085e-06
4.6e-05,-8.861875129933051e-11,1.5323487307301268e-06
4.72e-05,-8.346579623569351e-11,6.8318211790485505e-06
4.84e-05,-7.253839449611485e-11,1.0966306956531133e-05
4.96e-05,-5.745069451863588e-11,1.3707730938564095e-05
5.08e-05,-3.977837818707303e-11,1.5286926208301772e-05
5.2e-05,-2.0724776583553082e-11,1.60375966129689e-05
5.32e-05,-1.1359423839764605e-12,1.6197632108256997e-05
5.44e-05,1.834153190962605e-11,1.585598890132881e-05
5.56e-05,3.707748232075647e-11,1.4952015396639864e-05
5.68e-05,5.4283599614980605e-11,1.3289621161526482e-05
5.8e-05,6.887646619232185e-11,1.0594820690319735e-05
5.92e-05,7.947203563751844e-11,6.686445827836711e-06
6.08e-05,8.466579762647024e-11,1.759194204003189e-06
6.2e-05,8.360889230471509e-11,-3.4762777440620805e-06
6.32e-05,7.648373730274959e-11,-8.119722354038701e-06
6.44e-05,6.439421206261654e-11,-1.1621557916277723e-05
6.56e-05,4.879113304583702e-11,-1.3943167919461019e-05
6.68e-05,3.097254378113941e-11,-1.5324666463358264e-05
6.8e-05,1.1913692639050062e-11,-1.6026035007142213e-05
6.92e-05,-7.667835032222065e-12,-1.6201331683097257e-05
7.04e-05,-2.7156502962996926e-11,-1.586230063337749e-05
7.16e-05,-4.585962919601373e-11,-1.4869252074775901e-05
7.28e-05,-6.282640756954186e-11,-1.2941516305875888e-05
7.4e-05,-7.671858418986035e-11,-9.747773237770144e-06
7.52e-05,-8.588829933810487e-11,-5.16795108297001e-06
7.64e-05,-8.88570027656746e-11,3.523548334249513e-07
7.76e-05,-8.506300651417064e-11,5.803228419857159e-06
7.88e-05,-7.521642762969136e-11,1.0221139549548735e-05
8e-05,-6.085672932988362e-11,1.3243370361660972e-05
8.12e-05,-4.361015332590353e-11,1.5036460803755731e-05
8.24e-05,-2.4764758585778514e-11,1.59356138675771e-05
8.36e-05,-5.2302524427065576e-12,1.6206343513180775e-05
8.48e-05,1.4320275001366267e-11,1.5969423351909345e-05
8.6e-05,3.3268137156883627e-11,1.51947335180944e-05
8.72e-05,5.087134921400218e-11,1.3712027166421568e-05
8.84e-05,6.611499451250722e-11,1.1254273634435587e-05
8.96e-05,7.766622228790375e-11,7.599622046284673e-06
9.08e-05,8.408417098021607e-11,2.841902032941137e-06
9.2e-05,8.435247465212016e-11,-2.4060229976583587e-06
9.32e-05,7.842472640842275e-11,-7.235929211840666e-06
9.44e-05,6.725249201295058e-11,-1.0993881804563936e-05
9.56e-05,5.22649888225687e-11,-1.3546358259925433e-05
9.68e-05,3.4817011046563136e-11,-1.5100295783462928e-05
9.8e-05,1.595097625332038e-11,-1.592633003218577e-05
9.92e-05,-3.5731736419227997e-12,-1.620539147966649e-05
0.0001008,-2.313303732137531e-11,-1.5980009241712318e-05
0.000102,-4.206721598394402e-11,-1.5142286990297736e-05
0.0001032,-5.949260056678615e-11,-1.3437601840017586e-05
0.0001044,-7.415545696578136e-11,-1.0530223819126387e-05
0.0001056,-8.444802734513799e-11,-6.225532676999542e-06
0.0001068,-8.879651384932746e-11,-8.308563797111841e-07
0.000108,-8.639419237698709e-11,4.727277202137242e-06
0.0001092,-7.769824749017559e-11,9.413370024205986e-06
0.0001104,-6.413867925774236e-11,1.2725106008130716e-05
0.0001116,-4.737383653414585e-11,1.4747471968237693e-05
0.0001128,-2.8775625639933648e-11,1.580685084527342e-05
0.000114,-9.324051256535167e-12,1.6193520541636294e-05
0.0001152,1.0273265140128633e-11,1.6059985088608124e-05
0.0001164,2.9401346101400864e-11,1.5407065457362055e-05
0.0001176,4.73577842672518e-11,1.4091983189319302e-05
0.0001188,6.31936247870065e-11,1.1860616865170357e-05
0.00012,7.56359100157953e-11,8.462831360350992e-06
0.0001212,8.323166654438812e-11,3.902070469596899e-06
0.0001224,8.482304544814724e-11,-1.3165345590063732e-06
0.0001236,8.013617482709139e-11,-6.303500417947356e-06
0.0001248,6.994541767021857e-11,-1.0312621530808539e-05
0.000126,5.5633133647031375e-11,-1.3106013189316812e-05
0.0001272,3.860088029488998e-11,-1.4844653948816224e-05
0.0001284,1.9960147737472415e-11,-1.580334841715578e-05
0.0001296,5.198043420448138e-13,-1.6188054133361383e-05
0.0001308,-1.9083158892151198e-11,-1.6071639982247257e-05
0.000132,-3.8210588174406974e-11,-1.537800524704148e-05
0.0001332,-5.6040157447385715e-11,-1.388103356400978e-05
0.0001344,-7.1402517308935e-11,-1.1250123797859397e-05
0.0001356,-8.274670108717818e-11,-7.23322046853684e-06
0.0001368,-8.843783505487011e-11,-2.0064947938065954e-06
0.000138,-8.744828489726609e-11,3.611203251013896e-06
0.0001392,-7.996809236614226e-11,8.543651534007429e-06
0.0001408,-6.728255011942738e-11,1.2150047858254844e-05
0.000142,-5.10593041229612e-11,1.4416853997566075e-05
0.0001432,-3.2750371646212246e-11,1.5649368401489086e-05
0.0001444,-1.3411834989132296e-11,1.6158622426883675e-05
0.0001456,6.20617432682038e-12,1.6128481058300293e-05
0.0001468,2.5484525641787595e-11,1.5591045254064155e-05
0.000148,4.37532909756405e-11,1.4432183311080841e-05
0.0001492,6.012559044264044e-11,1.2415422998673834e-05
0.0001504,7.339406193618516e-11,9.273577345762384e-06
0.0001516,8.211495451371767e-11,4.932057153267491e-06
0.0001528,8.501682184568305e-11,-2.1637486359081282e-07
0.000154,8.160629083774908e-11,-5.3265381422109386e-06
0.0001552,7.245934528445074e-11,-9.577084617615415e-06
0.0001564,5.888423266086318e-11,-1.2619511117979032e-05
0.0001576,4.231595992143126e-11,-1.4555416273932473e-05
0.0001588,2.3935181063759696e-11,-1.5655903484055377e-05
0.00016,4.605715673385276e-12,-1.6149458780062182e-05
0.0001612,-1.5013257696215276e-11,-1.613872313485794e-05
0.0001624,-3.4298812572757227e-11,-1.5579240099816213e-05
0.0001636,-5.248198106696117e-11,-1.427502224218593e-05
0.0001648,-6.847548972856603e-11,-1.1908283043053224e-05
0.000166,-8.079761461169898e-11,-8.185761351314623e-06
0.0001672,-8.778421081278017e-11,-3.1640394052732005e-06
0.0001684,-8.821620900915226e-11,2.463507968887818e-06
0.0001696,-8.201052045753257e-11,7.613872693227368e-06
0.0001708,-7.027366539935564e-11,1.151571215622808e-05
0.000172,-5.4655630187979424e-11,1.4041371828251618e-05
0.0001732,-3.668146486903229e-11,1.5460943946007853e-05
0.0001744,-1.7487927039802944e-11,1.610081904553348e-05
0.0001756,2.124504998028298e-12,1.6175442969591397e-05
0.0001768,2.152460712950536e-11,1.5748472939133293e-05
0.000178,4.006757828924062e-11,1.4735279269174907e-05
0.0001792,5.6923666294410685e-11,1.292072349045755e-05
0.0001808,7.095413577058643e-11,1.0030436129228544e-05
0.000182,8.074252558557607e-11,5.925124590351598e-06
0.0001832,8.49322309780799e-11,8.855487200817204e-07
0.0001844,8.282446697881189e-11,-4.310293081306933e-06
0.0001856,7.478055420652951e-11,-8.787373854056664e-06
