s,x,px
4.76e-05,4.226300060507788e-11,-9.6863752276195e-06
4.8e-05,3.47801549346317e-11,-1.0484563311169003e-05
4.88e-05,2.677632301816232e-11,-1.1096422736022332e-05
4.96e-05,1.838212755524064e-11,-1.1541640783835158e-05
5.04e-05,9.714650788506704e-12,-1.1836593891509489e-05
5.12e-05,8.808322530202149e-13,-1.199199290688338e-05
5.2e-05,-8.017781201920568e-12,-1.2011525539422484e-05
5.24e-05,-1.687954891363823e-11,-1.1891185850211152e-05
5.32e-05,-2.5596959445093315e-11,-1.1619156552632032e-05
5.4e-05,-3.405099413237021e-11,-1.1176343545687423e-05
5.48e-05,-4.210622801428711e-11,-1.053790953466338e-05
5.56e-05,-4.9607601042087565e-11,-9.676350308680938e-06
5.64e-05,-5.638021710396434e-11,-8.566670044472423e-06
5.72e-05,-6.22338294330477e-11,-7.1938252221357775e-06
5.76e-05,-6.697347060258805e-11,-5.561619399766746e-06
5.83999999999e-05,-7.0416543220131e-11,-3.700736214372634e-06
5.92e-05,-7.241445366589964e-11,-1.672330175812739e-06
6e-05,-7.287418251899182e-11,4.3613789874709384e-07
6.08e-05,-7.177357789753444e-11,2.5234549524695143e-06
6.16e-05,-6.916519917980887e-11,4.492114908600817e-06
6.24e-05,-6.516732321821417e-11,6.2644232311458716e-06
6.28e-05,-5.994530676749065e-11,7.791776022016344e-06
6.36e-05,-5.368928258458718e-11,9.055344388725181e-06
6.44e-05,-4.659398891301598e-11,1.0060185478274134e-05
6.52e-05,-3.884425848915327e-11,1.082647377357413e-05
6.6e-05,-3.0607049961994606e-11,1.1381015874317953e-05
6.68e-05,-2.2029098705592465e-11,1.1750713587033724e-05
6.76e-05,-1.3238555857409667e-11,1.1958308220513226e-05
6.8e-05,-4.349045418269917e-12,1.202001311276182e-05
6.88e-05,4.535042294481774e-12,1.1944448674770956e-05
6.96e-05,1.331279762943348e-11,1.1732404788909181e-05
7.04e-05,2.1881085235506168e-11,1.1377184284079763e-05
7.12e-05,3.012930039109978e-11,1.0865528445861936e-05
7.2e-05,3.79350878892121e-11,1.0179341234455203e-05
7.24e-05,4.5161740877985224e-11,9.298563708960183e-06
7.32e-05,5.165825948224715e-11,8.205518335361198e-06
7.4e-05,5.726318866678842e-11,6.890722114294329e-06
7.48e-05,6.181311951050502e-11,5.3594722886087155e-06
7.56e-05,6.515587486190534e-11,3.637555014560579e-06
7.64e-05,6.716687250145955e-11,1.7736993702613985e-06
7.72e-05,6.776540924859167e-11,-1.6334592439957808e-07
7.76e-05,6.692658011734474e-11,-2.093537588139469e-06
7.84e-05,6.468517238208928e-11,-3.9379179058549765e-06
7.92e-05,6.113025448633764e-11,-5.630632527346678e-06
8e-05,5.639222771287295e-11,-7.126761131597422e-06
8.08e-05,5.062624086325962e-11,-8.404245650660125e-06
8.16e-05,4.399617734416571e-11,-9.460717789965846e-06
8.24e-05,3.6662198288113924e-11,-1.0307489071492077e-05
8.28e-05,2.8773057510656192e-11,-1.0963006331777003e-05
8.36e-05,2.0462972401839995e-11,-1.14472599191493e-05
8.44e-05,1.185208896715974e-11,-1.1777699076127123e-05
8.52e-05,3.0494264483571214e-12,-1.1966576533588308e-05
8.6e-05,-5.842637130383646e-12,-1.2019380636975372e-05
8.68e-05,-1.4723013032808558e-11,-1.1934017413136899e-05
8.76e-05,-2.3486158414335224e-11,-1.1700558098943914e-05
8.8e-05,-3.201635988251122e-11,-1.1301591538382614e-05
8.88e-05,-4.01825834166666e-11,-1.0713469224843031e-05
8.96e-05,-4.78347284217833e-11,-9.908948852374441e-06
9.04e-05,-5.480254019363311e-11,-8.861817197927082e-06
9.12e-05,-6.089879504895272e-11,-7.553806362839327e-06
9.2e-05,-6.592833663816153e-11,-5.983285851901233e-06
9.24e-05,-6.970366333435134e-11,-4.17380321934786e-06
9.32e-05,-7.206577831292175e-11,-2.179114916680458e-06
9.4e-05,-7.290632299653201e-11,-8.111790424368412e-08
9.48e-05,-7.218497481200419e-11,2.0208165670278787e-06
9.56e-05,-6.993639594094403e-11,4.026626190341911e-06
9.64e-05,-6.626424453511732e-11,5.852593797220737e-06
9.72e-05,-6.132439979448249e-11,7.44262482855764e-06
9.76e-05,-5.5302964296586866e-11,8.770964634605713e-06
9.84e-05,-4.839514040155337e-11,9.837595372539215e-06
9.92e-05,-4.078916186518112e-11,1.0659831546211253e-05
0.0001,-3.265676192463711e-11,1.1263550910752488e-05
0.0001008,-2.4149590785852596e-11,1.1676108968263029e-05
0.0001016,-1.5400035913762345e-11,1.1921544831612404e-05
0.0001024,-6.524814206949168e-12,1.2017805860332934e-05
0.0001028,2.3699510461493937e-12,1.1975415574301347e-05
0.0001036,1.1183035284469008e-11,1.1797066179554576e-05
0.0001044,1.981235613420312e-11,1.1477829190624871e-05
0.0001052,2.8149576400996554e-11,1.1005926058942187e-05
0.000106,3.607553147425567e-11,1.036422792952989e-05
0.0001068,4.3457136739632946e-11,9.532814378081312e-06
0.0001076,5.014669404025791e-11,8.492940309965048e-06
0.000108,5.598470639744885e-11,7.232521503482924e-06
0.0001088,6.080719248743354e-11,5.752646023980202e-06
0.0001096,6.445779906098435e-11,4.0736994100256344e-06
0.0001104,6.680362503621288e-11,2.238843156249705e-06
0.0001112,6.775190355941798e-11,3.125332070218415e-07
0.000112,6.72633827662013e-11,-1.626885002982449e-06
0.0001124,6.535841333934507e-11,-3.498990997450962e-06
0.0001132,6.211376084299622e-11,-5.233795815895664e-06
0.000114,5.765119289557315e-11,-6.7808557630120485e-06
0.0001148,5.212137403058851e-11,-8.112655680592049e-06
0.0001155999999999,4.5687373103930024e-11,-9.22250449304611e-06
0.0001164,3.851115810236108e-11,-1.0118987072647971e-05
0.0001172,3.074472091827916e-11,-1.0819375001460232e-05
0.0001176,2.2525906816617633e-11,-1.1343718371585225e-05
0.0001184,1.39781058525503e-11,-1.1710382415905306e-05
0.0001192,5.2126879568349786e-12,-1.1933069782464733e-05
0.00012,-3.666815928416987e-12,-1.201902150954247e-05
0.0001208,-1.2559524156539893e-11,-1.1968040343678894e-05
0.0001216,-2.1361518684671664e-11,-1.177210573078766e-05
0.0001224,-2.996007999700426e-11,-1.1415561367407013e-05
0.0001228,-3.8228335422481776e-11,-1.0876102483397459e-05
0.0001236,-4.602107109125233e-11,-1.0127022918679715e-05
0.0001244,-5.317285600274671e-11,-9.141307089530936e-06
0.0001252,-5.950002517258645e-11,-7.897990724967763e-06
0.000126,-6.480816968043637e-11,-6.3905357599182615e-06
0.0001268,-6.890614778041212e-11,-4.635672495350021e-06
0.0001276,-7.162591095782777e-11,-2.679644231959417e-06
0.000128,-7.284482923313184e-11,-5.981351591611654e-07
0.0001288,-7.250483696978169e-11,1.5123572932961036e-06
0.0001296,-7.062233056361286e-11,3.550262493769751e-06
0.0001304,-6.728531963177217e-11,5.426527731207957e-06
0.0001312,-6.263886197095051e-11,7.077722924215127e-06
0.000132,-5.686374849372396e-11,8.470874672264063e-06
0.0001324,-5.015467965391366e-11,9.600371349248994e-06
0.0001332,-4.2702724490741714e-11,1.0480134261899626e-05
0.000134,-3.468418467608859e-11,1.113468674326665e-05
0.0001348,-2.6255682115669218e-11,1.1591553339590305e-05
0.0001356,-1.7554061175229688e-11,1.1875908134770299e-05
0.0001364,-8.699438819740813e-12,1.2007355471412624e-05
0.0001372,1.9998610814476464e-13,1.199829909454077e-05
0.0001376,9.042328503836142e-12,1.1853346369796234e-05
0.0001384,1.772623458489027e-11,1.1569382689717896e-05
0.0001392,2.6145358596769444e-11,1.1136197610519514e-05
0.00014,3.418353750294305e-11,1.053778047594558e-05
0.0001408,4.171126213517347e-11,9.754585523160984e-06
0.0001416,4.858429914159166e-11,8.767129764515166e-06
0.0001424,5.4645544550421644e-11,7.561123221018543e-06
0.0001428,5.973117276388903e-11,6.133821640935077e-06
0.0001436,6.368161304686814e-11,4.500429459296179e-06
0.0001444,6.635666212834179e-11,2.6984574522685542e-06
0.0001452,6.765230851933305e-11,7.876193469581077e-07
0.000146,6.751532701391998e-11,-1.1561614927557265e-06
0.0001468,6.595143603788303e-11,-3.0517693126992407e-06
0.0001476,6.30243989907514e-11,-4.825636289809275e-06
0.000148,5.884636675347093e-11,-6.421995665318698e-06
0.0001488,5.356251838367819e-11,-7.80773894192197e-06
0.0001496,4.733429414139057e-11,-8.971509021758894e-06
0.0001504,4.0324938949906424e-11,-9.918762429180148e-06
0.0001512,3.268943807774807e-11,-1.0665239271219266e-05
0.000152,2.4569251711169355e-11,-1.1230782895579765e-05
0.0001524,1.609116412045689e-11,-1.1634498320570649e-05
0.0001532,7.369149040276168e-12,-1.1891432445656438e-05
0.000154,-1.491797430800976e-12,-1.20105218031723e-05
0.0001548,-1.0390659350097897e-11,-1.1993442977194517e-05
0.0001556,-1.922479700077422e-11,-1.1834093756460114e-05
0.0001564,-2.788416173112161e-11,-1.1518629439886611e-05
0.0001572,-3.624578675587106e-11,-1.1026220281480837e-05
0.0001576,-4.4169225496870436e-11,-1.0330938325006357e-05
0.0001584,-5.1493980923920017e-11,-9.405346249711691e-06
0.0001592,-5.8040388583783246e-11,-8.226290570999764e-06
0.00016,-6.361562636857278e-11,-6.782868532924668e-06
0.0001608,-6.80261119947417e-11,-5.085384945303952e-06
0.0001616,-7.109610636172176e-11,-3.1725777397584182e-06
0.0001624,-7.26898819073456e-11,-1.1133965490167705e-06
0.0001628,-7.273223877662917e-11,9.995015416805184e-07
0.0001636,-7.12211322061214e-11,3.064120351597975e-06
0.0001644,-6.822802835126799e-11,4.986872984446654e-06
0.0001652,-6.388585963142716e-11,6.697279918555414e-06
0.000166,-5.836877884866017e-11,8.154947521208636e-06
0.0001668,-5.186992741930792e-11,9.348184809325867e-06
0.0001676,-4.4582546234254976e-11,1.0286975045658889e-05
0.000168,-3.66872192530454e-11,1.0994029292048698e-05
0.0001688,-2.834554236111847e-11,1.1496722490940105e-05
0.0001696,-1.9699005546956864e-11,1.1821174246080329e-05
0.0001704,-1.087141749759775e-11,1.1988551190895651e-05
0.0001712,-1.9733900770148165e-12,1.2013103451515917e-05
0.000172,6.892183814879407e-12,1.1901358542390364e-05
0.0001724,1.5624347187281073e-11,1.1652052544654852e-05
0.0001732,2.4118454826976696e-11,1.125661902106838e-05
0.000174,3.226113052536086e-11,1.0700298947495591e-05
0.0001748,3.9926353064890225e-11,9.964134929376593e-06
0.0001756,4.697345929096457e-11,9.028213661535429e-06
0.0001764,5.324810250061007e-11,7.876424190216085e-06
0.0001772,5.858727118931535e-11,6.502582488336039e-06
0.0001776,6.282909108296132e-11,4.916984302476999e-06
0.0001784,6.582708070981527e-11,3.1514911455233827e-06
0.0001792,6.746687647330461e-11,1.26071271476223e-06
0.00018,6.768178016084381e-11,-6.825241341022857e-07
0.0001808,6.646282277338497e-11,-2.597190470701342e-06
0.0001816,6.386017343981996e-11,-4.406766369078938e-06
0.0001824,5.997542773325118e-11,-6.050453431841079e-06
0.0001828,5.494725985381193e-11,-7.4894865634071125e-06
0.0001836,4.893460841912998e-11,-8.70753555998258e-06
0.0001844,4.2101392771177885e-11,-9.706529286749865e-06
0.0001852,3.460528075554993e-11,-1.0500302796888599e-05
0.000186,2.6591284180375538e-11,-1.1108202955973367e-05
0.0001868,1.8189697948775235e-11,-1.1549877709249106e-05
0.0001876,9.517332244360772e-12,-1.1841597477808618e-05
0.000188,6.809493048184806e-13,-1.1993926967215308e-05
0.0001888,-8.21796408378314e-12,-1.2010385993798871e-05
0.0001896,-1.7077699022018495e-11,-1.1886792084285009e-05
0.0001904,-2.5790545679790376e-11,-1.161115542406882e-05
0.0001912,-3.423716590051921e-11,-1.116423115706143e-05
0.000192,-4.2281719925804916e-11,-1.052108121557157e-05
0.0001924,-4.976868922299561e-11,-9.654192231841953e-06
0.0001932,-5.652276219526189e-11,-8.538702508592696e-06
0.000194,-6.235344404355453e-11,-7.1598924997699045e-06
0.0001948,-6.706583511029867e-11,-5.52209164280273e-06
0.0001956,-7.047785497906316e-11,-3.6566536879952124e-06
0.0001964,-7.244193486632549e-11,-1.6254040068990904e-06
0.0001972,-7.286651700378082e-11,4.837211630669732e-07
0.0001976,-7.173113737487908e-11,2.5693927525693017e-06
0.0001984,-6.908997808761373e-11,4.534390851379745e-06
0.0001992,-6.506260603819552e-11,6.30160567089793e-06
0.0002,-5.981518227216272e-11,7.823126337258398e-06
0.0002008,-5.353814818967235e-11,9.080744063186047e-06
0.0002016,-4.642615407222405e-11,1.007995636942478e-05
0.0002024,-3.8663694432383273e-11,1.0841174866508421e-05
0.0002028,-3.041728059322442e-11,1.1391271463925669e-05
0.0002036,-2.1833200019696634e-11,1.1757093043417471e-05
0.0002044,-1.303922588218766e-11,1.1961254108789062e-05
0.0002052,-4.148713316269241e-12,1.2019805036551403e-05
0.000206,4.734089567679265e-12,1.1941190217913989e-05
0.0002068,1.350828483075026e-11,1.1726025299157603e-05
0.0002076,2.2070624166067377e-11,1.136745284554667e-05
0.000208,3.0310280777009107e-11,1.0852082737758173e-05
0.0002088,3.8104597180249254e-11,1.0161738132102249e-05
0.0002096,4.531653220423295e-11,9.276360011269084e-06
0.0002104,5.179479230716082e-11,8.178386443441556e-06
0.0002112,5.737776656248619e-11,6.858594052727059e-06
0.000212,6.190213771338527e-11,5.3226857971567146e-06
0.0002124,6.521616259434608e-11,3.59695400840347e-06
0.0002132,6.719607535121165e-11,1.7306331125869562e-06
0.000214,6.776232170372664e-11,-2.0715845787652147e-07
0.0002148,6.689133171878924e-11,-2.136258869240112e-06
0.0002156,6.461920720663566e-11,-3.9778827213545264e-06
0.0002164,6.103611080754499e-11,-5.666581543387418e-06
0.0002172,5.627318818285105e-11,-7.157950464303303e-06
0.0002176,5.048595165607486e-11,-8.430424669283438e-06
0.0002184,4.383832093667735e-11,-9.48201559640968e-06
0.0002192,3.6490266702428696e-11,-1.032426571039311e-05
0.00022,2.8590234559194196e-11,-1.0975712828344853e-05
0.0002208,2.027210887207891e-11,-1.145632921534465e-05
0.0002216,1.1655745594636218e-11,-1.178347160896691e-05
0.0002224,2.8499609078097783e-12,-1.196925442227325e-05
0.0002228,-6.042957271296228e-12,-1.2019002082224595e-05
0.0002236,-1.49218838443729e-11,-1.1930445098443966e-05
0.0002244,-2.368110902993172e-11,-1.16934798525225e-05
0.0002252,-3.2204627930107825e-11,-1.1290536986276993e-05
0.000226,-4.0361011411012655e-11,-1.0697851684933768e-05
0.0002268,-4.799970453486396e-11,-9.88814556348878e-06
0.0002276,-5.49500164902787e-11,-8.835299624366558e-06
0.000228,-6.102442141030622e-11,-7.521320505904925e-06
0.0002288,-6.602773975308703e-11,-5.945056376381878e-06
0.0002296,-6.977286772201635e-11,-4.130699720116704e-06
0.0002304,-7.210171016805575e-11,-2.1326948829271883e-06
0.0002311999999999,-7.290727798283714e-11,-3.348009592276272e-08
0.000232,-7.215090657387358e-11,2.0673598567524926e-06
0.0002323999999999,-6.98689242394695e-11,4.0699549493735466e-06
0.0002332,-6.616638002991493e-11,5.891115643331694e-06
0.000234,-6.120008234753629e-11,7.47543253027026e-06
0.0002348,-5.515655758430455e-11,8.797802155932694e-06
0.0002356,-4.8231004313701904e-11,9.858696023381758e-06
0.0002364,-4.061136533182297e-11,1.0675714007380276e-05
0.0002372,-3.246894171785185e-11,1.1274836662783121e-05
0.0002376,-2.3954928002118002e-11,1.1683389108617002e-05
0.0002384,-1.5201311937667276e-11,1.1925297385486056e-05
0.0002392,-6.3245126049738115e-12,1.201835216583366e-05
0.00024,2.5695206464212965e-12,1.1972902546267105e-05
0.0002408,1.1379606660407313e-11,1.1791464928961439e-05
0.0002416,2.0003579547247975e-11,1.1468945961596633e-05
0.0002424,2.8332904634303756e-11,1.0993426945834909e-05
0.0002428,3.624813103100032e-11,1.034768338566738e-05
0.0002436,4.361584192138953e-11,9.51177188581122e-06
0.0002444,5.0288027427726655e-11,8.467031538554451e-06
0.0002452,5.61049910198171e-11,7.201600966474178e-06
0.000246,6.09027726047184e-11,5.716940333689227e-06
0.0002468,6.45253627645053e-11,4.033924126664025e-06
0.0002476,6.6840584089051e-11,2.196231258079881e-06
0.000248,6.775674745779655e-11,2.68732998060926e-07
0.0002488,6.723590833372603e-11,-1.6700379773828493e-06
0.0002496,6.5299756893249e-11,-3.5397641438311714e-06
0.0002504,6.202622220239051e-11,-5.270815150796479e-06
0.0002512,5.753790843127973e-11,-6.813248858977041e-06
0.000252,5.1985934454957025e-11,-8.140059296574342e-06
0.0002524,4.553347720303572e-11,-9.244968216302797e-06
0.0002532,3.8342359344363766e-11,-1.0136828311267123e-05
0.000254,3.056428388376476e-11,-1.0833033973349812e-05
0.0002548,2.2336761870504884e-11,-1.1353640577948912e-05
0.0002556,1.3782877914164244e-11,-1.1716936081442561e-05
0.0002564,5.013774644067944e-12,-1.1936493833929665e-05
0.0002572,-3.867136356346085e-12,-1.2019395744420247e-05
0.0002576,-1.2758968704831937e-11,-1.1965270765481901e-05
0.0002584,-2.155766921358935e-11,-1.17659220886667e-05
0.0002592,-3.0150256059481136e-11,-1.1405529248505428e-05
0.00026,-3.840948374378308e-11,-1.0861657923685138e-05
0.0002608,-4.6189692791034766e-11,-1.010754199546206e-05
0.0002616,-5.332500241464476e-11,-9.116223315758078e-06
0.0002624,-5.96314001085822e-11,-7.866964315237918e-06
0.0002628,-6.491437155593168e-11,-6.353656249065732e-06
0.0002636,-6.898305894737996e-11,-4.593641723768885e-06
0.0002644,-7.167019026754499e-11,-2.6338572718879777e-06
0.0002652,-7.28544019125416e-11,-5.505828953882304e-07
0.000266,-7.247923910055558e-11,1.5593778262421058e-06
0.0002668,-7.056279030252776e-11,3.5945482302676195e-06
0.0002676,-6.71945455298853e-11,5.466335009031463e-06
0.000268,-6.252061420615754e-11,7.111973536931047e-06
0.0002688,-5.672233117738277e-11,8.499164968111496e-06
0.0002696,-4.999448595274144e-11,9.622833605310436e-06
0.0002704,-4.2527912750765264e-11,1.049723582792536e-05
0.0002712,-3.4498503320627625e-11,1.1147038336409204e-05
0.000272,-2.6062420844529055e-11,1.1599762906657658e-05
0.0002724,-1.7356090925888095e-11,1.1880486621278419e-05
0.0002732,-8.499305029945648e-12,1.2008664936244606e-05
0.000274,3.999432980075372e-13,1.1996529719908915e-05
0.0002748,9.239844270629467e-12,1.1848511675654513e-05
0.0002756,1.7918990789289133e-11,1.1561327526917573e-05
0.0002764,2.633086569328348e-11,1.1124619104814129e-05
0.0002772,3.43590381934066e-11,1.0522266964274421e-05
0.0002776,4.187367299117563e-11,9.73468157882072e-06
0.0002784,4.873021247047787e-11,8.742434699653207e-06
0.0002792,5.477131604520597e-11,7.531423157647645e-06
0.00028,5.983311518056202e-11,6.099239321491135e-06
0.0002808,6.375629643225326e-11,4.461554009974187e-06
0.0002816,6.64012860549702e-11,2.6563994583239452e-06
0.0002824,6.766507156968191e-11,7.439425028747803e-07
0.0002828,6.749569526945003e-11,-1.1996414429617423e-06
0.0002836,6.590022725787091e-11,-3.0932680545040223e-06
0.0002844,6.294365453735697e-11,-4.863673830041048e-06
0.0002852,5.873905344483867e-11,-6.455571320344722e-06
0.000286,5.343215052264429e-11,-7.836370826387718e-06
0.0002868,4.718457162010038e-11,-8.995158312331995e-06
0.0002876,4.015946817356674e-11,-9.93769511058634e-06
0.000288,3.251156180865817e-11,-1.0679877706169301e-05
0.0002888,2.438198172884668e-11,-1.1241580239972269e-05
0.0002896,1.5897194286576352e-11,-1.1641847522336947e-05
0.0002904,7.17092342454789e-12,-1.1895607492030076e-05
0.0002912,-1.6919824230123516e-12,-1.2011643227209229e-05
0.000292,-1.0590533828816066e-11,-1.1991459944737638e-05
0.0002924,-1.9421987898955875e-11,-1.1828778621945e-05
0.0002932,-2.807606382930589e-11,-1.1509585757852297e-05
0.000294,-3.642944649795013e-11,-1.101291089646637e-05
0.0002948,-4.434125651666735e-11,-1.0312745135342753e-05
0.0002956,-5.1650539760803955e-11,-9.381675003167233e-06
0.0002964,-5.8177247388248226e-11,-8.196728044897472e-06
0.0002972,-6.372837872991353e-11,-6.747380468061739e-06
0.0002976,-6.811052802375007e-11,-5.044510656929608e-06
0.0002984,-7.114860753072615e-11,-3.127544156420549e-06
0.0002992,-7.27080441747923e-11,-1.0660689779307643e-06
0.0003,-7.271518566289258e-11,1.0468659584474346e-06
0.0003008,-7.116968723678376e-11,3.1092579487798767e-06
0.0003016,-6.814457166887256e-11,5.027901298185841e-06
0.0003024,-6.377394076352761e-11,6.7329500432590836e-06
0.0003028,-5.823261480839306e-11,8.184699476701656e-06
0.0003036,-5.171392524047262e-11,9.372037498959795e-06
0.0003044,-4.4410943343808186e-11,1.0305332874191324e-05
0.0003052,-3.6503872997481044e-11,1.1007483466220152e-05
0.000306,-2.815385359986457e-11,1.1505892231858338e-05
0.0003068,-1.9501940462977547e-11,1.1826600387872344e-05
0.0003076,-1.067159065643582e-11,1.1990635191624749e-05
0.000308,-1.7731799435943124e-12,1.2012078500460065e-05
0.0003088,7.090506094473983e-12,1.1897281044580383e-05
0.0003096,1.5818487970274812e-11,1.1644807183818904e-05
0.0003104,2.430597641038965e-11,1.1245936239513672e-05
0.0003112,3.243934821771366e-11,1.0685788810368824e-05
0.000312,4.0092265694518403e-11,9.94534497724688e-06
0.0003124,4.7123734022199794e-11,9.004718806018898e-06
0.0003132,5.337913924347157e-11,7.847951287427125e-06
0.000314,5.869536928218985e-11,6.469158430387125e-06
0.0003148,6.29107251176402e-11,4.879075321994983e-06
0.0003156,6.587926061903625e-11,3.1100814117550885e-06
0.0003164,6.748752637771679e-11,1.2172690594151493e-06
0.0003172,6.767004056802951e-11,-7.262231667692069e-07
0.0003176,6.64191850232017e-11,-2.6393255813800508e-06
0.0003184,6.378640218076895e-11,-4.44576218544856e-06
0.0003192,5.987429718688065e-11,-6.085183258587511e-06
0.00032,5.482218598256767e-11,-7.519345078863796e-06
0.0003208,4.8789275439537116e-11,-8.73238701713486e-06
0.0003216,4.193944990329317e-11,-9.726579228106959e-06
0.0003224,3.4430145035301985e-11,-1.0515948180497749e-05
0.0003228,2.640604970500643e-11,-1.111989917434806e-05
0.0003236,1.7997131690146664e-11,-1.1558038965921627e-05
0.0003244,9.319930891939607e-12,-1.1846530798383743e-05
0.0003252,4.810346919533572e-13,-1.1995792570667614e-05
0.000326,-8.418127386017772e-12,-1.2009175878907854e-05
0.0003268,-1.727577526306969e-11,-1.188232165795102e-05
0.0003276,-2.598399784276932e-11,-1.160306782972653e-05
0.000328,-3.442313496965443e-11,-1.1152019549720413e-05
0.0003288,-4.2456930421464484e-11,-1.050413953013329e-05
0.0003296,-4.992940705096563e-11,-9.631907882336863e-06
0.0003304,-5.6664840043574456e-11,-8.510600859372662e-06
0.0003312,-6.247249200602717e-11,-7.125827497851577e-06
0.000332,-6.715753984961339e-11,-5.482447312800073e-06
0.0003324,-7.053843131842161e-11,-3.6124860668614886e-06
0.0003332,-7.246863362825086e-11,-1.578437818749956e-06
0.000334,-7.285805853221094e-11,5.312923715306289e-07
0.0003348,-7.168793173641971e-11,2.6152685710054708e-06
0.0003356,-6.901405323951049e-11,4.576565383079333e-06
0.0003364,-6.495727019663641e-11,6.338662437508955e-06
0.0003372,-5.968453639232586e-11,7.854342036944062e-06
0.0003376,-5.3386591561482205e-11,9.106012294339382e-06
0.0003384,-4.6257990722244836e-11,1.009960651596746e-05
0.0003392,-3.848288624748189e-11,1.0855769093314156e-05
0.00034,-3.022734107332167e-11,1.1401433953298832e-05
0.0003408,-2.1637195688639678e-11,1.176339094293796e-05
0.0003416,-1.2839847419808573e-11,1.1964126606903215e-05
0.0003424,-3.9483852574155344e-12,1.2019527853181325e-05
0.0003428,4.933081960595614e-12,1.193786295062462e-05
0.0003436,1.3703665105372656e-11,1.1719573489034768e-05
0.0003444,2.226000024705369e-11,1.1357642236377701e-05
0.0003452,3.0491036331130616e-11,1.083854853652952e-05
