s,x,px
0.0,0.0,1.2e-05
2.4000000000000003e-06,2.7373052843138997e-11,1.1053664570088961e-05
4.800000000000001e-06,5.0635294138548504e-11,8.394789460483388e-06
7.200000000000001e-06,6.51952923951427e-11,3.6284969471875493e-06
9.6e-06,6.668280890502453e-11,-2.4100404687349477e-06
1.16e-05,5.456177061158116e-11,-7.574297187410866e-06
1.4e-05,3.270213984920617e-11,-1.065876029887417e-05
1.64e-05,5.866417333001602e-12,-1.1920978225465595e-05
1.88e-05,-2.2211703128846775e-11,-1.1743186612262336e-05
2.12e-05,-4.801858424145959e-11,-9.880298276724224e-06
2.36e-05,-6.679199011246748e-11,-5.649754911488731e-06
2.6e-05,-7.289188758702902e-11,6.659778457861627e-07
2.84e-05,-6.389271760516e-11,6.699270633656223e-06
3.04e-05,-4.325900491822879e-11,1.0419594852333374e-05
3.28e-05,-1.6674754428047792e-11,1.1894899537143893e-05
3.52e-05,1.1420029881122739e-11,1.1789339519363394e-05
3.76e-05,3.759457921995781e-11,1.020770849292945e-05
4e-05,5.7914995439347966e-11,6.700463477570575e-06
4.24e-05,6.753359602249105e-11,1.2059840094903244e-06
4.48e-05,6.322856779010734e-11,-4.7345660312383615e-06
4.72e-05,4.6531817239460323e-11,-9.088304308247514e-06
4.96e-05,2.2120220462240147e-11,-1.1362005941680086e-05
5.16e-05,-5.62549672590888e-12,-1.2019740809015871e-05
5.4e-05,-3.3244808988831876e-11,-1.1224017583502194e-05
5.64e-05,-5.6855134609876834e-11,-8.469138853725555e-06
5.88e-05,-7.108053829220529e-11,-3.229158135301065e-06
6.12e-05,-7.096273400245424e-11,3.3252661836750243e-06
6.36e-05,-5.6549810109303945e-11,8.52974252930397e-06
6.6e-05,-3.2841483964901153e-11,1.1248927481964204e-05
6.84e-05,-5.19420002249716e-12,1.2020165646354653e-05
7.04e-05,2.2527687541098137e-11,1.1340649085720448e-05
7.28e-05,4.6857538427935034e-11,9.038229903653944e-06
7.52e-05,6.339749908376653e-11,4.652128285068785e-06
7.76e-05,6.748848561800344e-11,-1.2992182781044612e-06
8e-05,5.767270644239562e-11,-6.770502906298895e-06
8.24e-05,3.722726830517567e-11,-1.0244945727939648e-05
8.48e-05,1.0996733635793762e-11,-1.1801399355654207e-05
8.72e-05,-1.710142143602383e-11,-1.1885464992086799e-05
8.96e-05,-4.363243888873406e-11,-1.0381551881893002e-05
9.16e-05,-6.413206923164456e-11,-6.622321072768876e-06
9.4e-05,-7.291399722758764e-11,-5.640358825860811e-07
9.64e-05,-6.658743828158719e-11,5.7335753150886996e-06
9.88e-05,-4.766297506263543e-11,9.924974882886242e-06
0.0001012,-2.1790034532567775e-11,1.1757048869233815e-05
0.0001036,6.294044098345438e-12,1.1912845981091819e-05
0.000106,3.308432461373695e-11,1.0626815987673633e-05
0.0001084,5.483300541889348e-11,7.510434581028198e-06
0.0001104,6.676795274312495e-11,2.3189254524347705e-06
0.0001128,6.506309435532553e-11,-3.7154490553591324e-06
0.0001152,5.0332501025078783e-11,-8.451031443098011e-06
0.0001176,2.6975740654210468e-11,-1.107961014697358e-05
0.00012,-4.306478090975185e-13,-1.2003442124152e-05
0.0001224,-2.8329875234690465e-11,-1.149491723471993e-05
0.0001248,-5.3037223118244084e-11,-9.158588799454623e-06
0.0001272,-6.943469514186591e-11,-4.361273219612432e-06
0.0001296,-7.214922356630413e-11,2.146041374740856e-06
0.0001316,-6.007835808373296e-11,7.758376204697464e-06
0.000134,-3.763775825242409e-11,1.0918013790448212e-05
0.0001364,-1.0386989162406389e-11,1.199330401240616e-05
0.0001388,1.7570670254683446e-11,1.157386261817345e-05
0.0001412,4.2818179346652547e-11,9.608399779181297e-06
0.0001436,6.116866982642781e-11,5.616941118796293e-06
0.000146,6.780763327713508e-11,-1.6996493568475142e-07
0.0001484,6.042014619455615e-11,-5.8936101348234815e-06
0.0001504,4.156028278288252e-11,-9.76554990110545e-06
0.0001528,1.6065454450733115e-11,-1.163378743715858e-05
0.0001552,-1.19412304746e-11,-1.1975874303655185e-05
0.0001576,-3.90470631111598e-11,-1.0805248795463848e-05
0.00016,-6.106971549507756e-11,-7.509518503983731e-06
0.0001624,-7.240460174078934e-11,-1.7847141550153044e-06
0.0001648,-6.88468275163604e-11,4.688695729567955e-06
0.0001672,-5.183598436295464e-11,9.348237319897894e-06
0.0001696,-2.683432425523277e-11,1.1564130322601863e-05
0.0001716,1.1251299287213095e-12,1.1989494457497726e-05
0.000174,2.840723220424407e-11,1.0983972465419963e-05
0.0001764,5.1417223040150004e-11,8.245318048289751e-06
0.0001788,6.552603743136741e-11,3.39963491041775e-06
0.0001812,6.644478021126229e-11,-2.6471132583744543e-06
0.0001836,5.3842004926314963e-11,-7.738788848590522e-06
0.000186,3.16977501013734e-11,-1.0740267563602183e-05
0.0001884,4.7472375405084115e-12,-1.1940718027970735e-05
0.0001904,-2.331159098194715e-11,-1.1705143047571613e-05
0.0001928,-4.894053121885567e-11,-9.760814875189672e-06
0.0001952,-6.731239636685735e-11,-5.42808806365602e-06
0.0001976,-7.281679248356326e-11,9.320765411943194e-07
0.0002,-6.325407909888642e-11,6.897618949402437e-06
0.0002024,-4.227646653528695e-11,1.051654112239089e-05
0.0002048,-1.5557867817897564e-11,1.1917889842698124e-05
0.0002072,1.2524488776238273e-11,1.1756245801222525e-05
0.0002096,3.854840924040083e-11,1.0108215247068357e-05
0.0002116,5.853640450824035e-11,6.515001165312849e-06
0.000214,6.763563941052654e-11,9.617215480464727e-07
