s,x,px
3.72e-05,1.5168013713614935e-11,-1.5945524490107162e-05
3.84e-05,8.691676161603985e-13,-1.6183665138241737e-05
3.92e-05,-1.3522864141255172e-11,-1.615542939230235e-05
4e-05,-2.7765308976198768e-11,-1.5840020635420497e-05
4.08e-05,-4.157724064648299e-11,-1.5172350350148672e-05
4.16e-05,-5.4600730320968843e-11,-1.4045294933136687e-05
4.28e-05,-6.636841879095606e-11,-1.2323784103828115e-05
4.36e-05,-7.629380426538349e-11,-9.88404572327469e-06
4.44e-05,-8.37112920569534e-11,-6.6860015888095605e-06
4.52e-05,-8.798913415743076e-11,-2.857611766624261e-06
4.64e-05,-8.869937963015708e-11,1.2741145251111393e-06
4.72e-05,-8.576594651363205e-11,5.2679082731398e-06
4.8e-05,-7.949363815816074e-11,8.735917493731792e-06
4.88e-05,-7.045676093565622e-11,1.147137604953764e-05
4.96e-05,-5.932535105861682e-11,1.3458344291785508e-05
5.08e-05,-4.672491205795267e-11,1.47984444930571e-05
5.16e-05,-3.316973107808604e-11,1.5628846986738155e-05
5.24e-05,-1.905692218807513e-11,1.6070203168947276e-05
5.32e-05,-4.692683482787057e-12,1.6204502182107255e-05
5.44e-05,9.670144347520318e-12,1.606958998608905e-05
5.52e-05,2.3792838386797632e-11,1.5659597749807517e-05
5.6e-05,3.741264764846372e-11,1.4926715764348459e-05
5.68e-05,5.020705386249927e-11,1.3785469922589473e-05
5.76e-05,6.176511116784525e-11,1.2125807421111218e-05
5.88e-05,7.157796455974877e-11,9.844804274388744e-06
5.96e-05,7.906852437282597e-11,6.902903987210083e-06
6.04e-05,8.367795193247657e-11,3.3905273069378545e-06
6.12e-05,8.499996887232086e-11,-4.403081742446887e-07
6.24e-05,8.290814586194408e-11,-4.228242696114592e-06
6.32e-05,7.760042619817629e-11,-7.627428649075419e-06
6.4e-05,6.953043917288738e-11,-1.0421448001101618e-05
6.48e-05,5.927178402062977e-11,-1.255439847513681e-05
6.56e-05,4.7391452989073955e-11,-1.4086222015485118e-05
6.68e-05,3.437688959247557e-11,-1.5125538494905696e-05
6.76e-05,2.0617147660393345e-11,-1.577876741466545e-05
6.84e-05,6.4182618172631014e-12,-1.6123512801261728e-05
6.92e-05,-7.965738071801414e-12,-1.6198272683395422e-05
7.04e-05,-2.2296324137968166e-11,-1.5999107779321787e-05
7.12e-05,-3.6311988447401675e-11,-1.547808145466373e-05
7.2e-05,-4.9688985478595795e-11,-1.4543551055155208e-05
7.28e-05,-6.200513997909247e-11,-1.306828489363655e-05
7.36e-05,-7.271864015056706e-11,-1.0917352950501209e-05
7.48e-05,-8.118531213358371e-11,-8.007991246496937e-06
7.56e-05,-8.674222305278317e-11,-4.3947985151480085e-06
7.64e-05,-8.886154871208746e-11,-3.309329225582851e-07
7.72e-05,-8.731961390169857e-11,3.768919761393753e-06
7.84e-05,-8.228044795365684e-11,7.476049337730175e-06
7.92e-05,-7.423382863219428e-11,1.0505803562143292e-05
8e-05,-6.383288987972428e-11,1.2774373343222152e-05
8.08e-05,-5.173238773808731e-11,1.4348584781838368e-05
8.16e-05,-3.8492990308038695e-11,1.5359978615740408e-05
8.28e-05,-2.4555147998683675e-11,1.5939591672051222e-05
8.36e-05,-1.0256037472898457e-11,1.6185615594427784e-05
8.44e-05,4.135550293389213e-12,1.615305998890663e-05
8.52e-05,1.838004047161125e-11,1.5852779842842436e-05
8.64e-05,3.2228381935870656e-11,1.5252888664535318e-05
8.72e-05,4.5385109874652985e-11,1.4281592365438417e-05
8.8e-05,5.7475994804507785e-11,1.2835824498323568e-05
8.88e-05,6.802913980521262e-11,1.0804572674988223e-05
8.96e-05,7.648689980173814e-11,8.115789107193777e-06
9.08e-05,8.226937458076058e-11,4.802699731263469e-06
9.16e-05,8.489414613195424e-11,1.0558056421237948e-06
9.24e-05,8.41153692672954e-11,-2.7936583525432155e-06
9.32e-05,8.00078614083321e-11,-6.3775215760884114e-06
9.44e-05,7.294058762536941e-11,-9.420395785737508e-06
9.52e-05,6.34578024982582e-11,-1.1806526219201104e-05
9.6e-05,5.214103734931397e-11,-1.3559025177166485e-05
9.68e-05,3.951331435660944e-11,-1.4775087991068763e-05
9.76e-05,2.6001270466108443e-11,-1.5566373703874323e-05
9.88e-05,1.1939883336869547e-11,-1.6023500022980485e-05
9.96e-05,-2.400878556532133e-12,-1.6200683859370805e-05
0.0001004,-1.6780980229531175e-11,-1.6110610320241123e-05
0.0001012,-3.095243767240022e-11,-1.5722476144943937e-05
0.0001024,-4.4620165397386266e-11,-1.4961199584930147e-05
0.0001032,-5.740375055120984e-11,-1.3711396477077436e-05
0.000104,-6.880831593034226e-11,-1.183594359745381e-05
0.0001048,-7.822348693088052e-11,-9.222644375467426e-06
0.0001056,-8.49787092714465e-11,-5.8628037821637945e-06
0.0001068,-8.847273330925197e-11,-1.930440687928319e-06
0.0001076,-8.834751956057183e-11,2.2096006913208146e-06
0.0001084,-8.461650522252125e-11,6.112753840784899e-06
0.0001092,-7.765946662315973e-11,9.424944579403291e-06
0.0001104,-6.808776722332782e-11,1.1986083982115624e-05
0.0001112,-5.6571147264441436e-11,1.3814746622370756e-05
0.000112,-4.3713080934801054e-11,1.5027019341491484e-05
0.0001128,-3.0000161377344695e-11,1.5759641091287556e-05
0.0001136,-1.5805891780678652e-11,1.6125604252224817e-05
0.0001148,-1.4209042183461181e-12,1.6197009867833185e-05
0.0001155999999999,1.2908590675388977e-11,1.60016569100498e-05
0.0001164,2.6941702887496994e-11,1.552395851413395e-05
0.0001172,4.0405101621237057e-11,1.4706991158301805e-05
0.0001184,5.295826267124198e-11,1.3458045456296957e-05
0.0001192,6.416777997437939e-11,1.1665039775728553e-05
0.00012,7.350483987854081e-11,9.233695316837269e-06
0.0001208,8.038674542029351e-11,6.148471148258998e-06
0.0001216,8.427658333588578e-11,2.536170549151201e-06
0.0001228,8.482233453587699e-11,-1.3183313853016877e-06
0.0001236,8.197150402690466e-11,-5.045014207332021e-06
0.0001244,7.598975657596443e-11,-8.319757859943076e-06
0.0001252,6.737069846849766e-11,-1.0963279242712364e-05
0.0001264,5.669596415471149e-11,-1.295161901315317e-05
0.0001272,4.451870117217075e-11,-1.4361465909518843e-05
0.000128,3.1304069827053215e-11,-1.5304485743510266e-05
0.0001288,1.7420111816889354e-11,-1.588213247504697e-05
0.0001296,3.158024933190146e-12,-1.616365217741768e-05
0.0001308,-1.1234982683505974e-11,-1.6178083852598388e-05
0.0001316,-2.551858917088589e-11,-1.5911603001224827e-05
0.0001324,-3.94205830711776e-11,-1.5306176997793137e-05
0.0001332,-5.259776313275254e-11,-1.4260881170378925e-05
0.0001344,-6.460170842064397e-11,-1.264328554265809e-05
0.0001352,-7.486385448115698e-11,-1.0323799835226768e-05
0.000136,-8.27256387907067e-11,-7.243115420513579e-06
0.0001368,-8.753940011806582e-11,-3.49799617490566e-06
0.0001376,-8.883297451635517e-11,6.1384135579603e-07
0.0001388,-8.64683920874596e-11,4.658979842150105e-06
0.0001396,-8.069418061304029e-11,8.229966366294192e-06
0.0001404,-7.205306506170438e-11,1.1087416129861457e-05
0.0001412,-6.121093033645597e-11,1.318870961614564e-05
0.0001424,-4.880676554108767e-11,1.4622733935746618e-05
0.0001432,-3.5374191398438386e-11,1.5525395771032244e-05
0.000144,-2.132774032358292e-11,1.6022086608969928e-05
0.0001448,-6.985698661652787e-12,1.6201590243212917e-05
0.0001456,7.393235172289693e-12,1.6108818807977166e-05
0.0001468,2.1570682896690896e-11,1.5744765620743257e-05
0.0001476,3.529020052355289e-11,1.5068126549056297e-05
0.0001484,4.824098466235923e-11,1.3998883309931303e-05
0.0001492,6.002750453116202e-11,1.2429376619708997e-05
0.0001504,7.015578763599071e-11,1.0252400298882342e-05
0.0001512,7.805539077286283e-11,7.413733607609831e-06
0.000152,8.315640670628265e-11,3.979375044060472e-06
0.0001528,8.501862935700894e-11,1.766196059575247e-07
0.0001536,8.346519414760131e-11,-3.643353481616627e-06
0.0001548,7.864426604275409e-11,-7.123134940157639e-06
0.0001556,7.09770547669805e-11,-1.0021135738083279e-05
0.0001564,6.102755413704685e-11,-1.2257503940190646e-05
0.0001572,4.937026733210679e-11,-1.3878284732692537e-05
0.0001584,3.650776196677744e-11,-1.4988404219435326e-05
0.0001592,2.284435286684979e-11,-1.569698262655751e-05
0.00016,8.697455835834034e-12,-1.6087196547817864e-05
0.0001608,-5.672987014665134e-12,-1.620408521726472e-05
0.0001616,-2.0028518942570752e-11,-1.6050588983577835e-05
0.0001628,-3.411391749107673e-11,-1.5585843053904147e-05
0.0001636,-4.7617934628775044e-11,-1.472493703680084e-05
0.0001644,-6.01360923057543e-11,-1.3345122691802092e-05
0.0001652,-7.114581686383898e-11,-1.1309600900633584e-05
0.0001664,-8.001561981505574e-11,-8.52192444795298e-06
0.0001672,-8.607677836990443e-11,-5.009199890120467e-06
0.000168,-8.876792270903389e-11,-9.92184917488958e-07
0.0001688,-8.780796682766256e-11,3.1324454717376735e-06
0.0001696,-8.32995833554781e-11,6.92622934284044e-06
0.0001708,-7.569012976637387e-11,1.0074440360664937e-05
0.0001716,-6.561869735525534e-11,1.246259333051917e-05
0.0001724,-5.374820882194192e-11,1.4139269112690163e-05
0.0001732,-4.06575995732282e-11,1.523094814752108e-05
0.0001744,-2.6806087512302527e-11,1.5871683187335386e-05
0.0001752,-1.254519824478587e-11,1.616598375558477e-05
0.000176,1.8479897341676564e-12,1.6175925504622315e-05
0.0001768,1.613187229703527e-11,1.5919320173501787e-05
0.0001776,3.0061438918339464e-11,1.53709588437817e-05
0.0001788,4.335096273942966e-11,1.4465059865547577e-05
0.0001796,5.564053026179221e-11,1.3102480726841438e-05
0.0001804,6.647405278240561e-11,1.1171006825779835e-05
0.0001812,7.530482763273391e-11,8.588228808930385e-06
0.0001824,8.154975999806088e-11,5.366132432353152e-06
0.0001832,8.470132471928753e-11,1.6689265397538115e-06
0.000184,8.44680160418367e-11,-2.1895484388406867e-06
0.0001848,8.087229730404886e-11,-5.837810936653092e-06
0.0001856,7.424261579364626e-11,-8.978834459968236e-06
0.0001868,6.510500132420487e-11,-1.147087868259755e-05
0.0001876,5.40429757860695e-11,-1.3318850769151675e-05
0.0001884,4.159281525678714e-11,-1.461266873699368e-05
0.0001892,2.8197021074210224e-11,-1.5464712372423945e-05
0.0001904,1.42037394561153e-11,-1.5970378904258502e-05
0.0001912,-1.0894075990718195e-13,-1.6190180477170598e-05
0.000192,-1.4498709975895602e-11,-1.6143576508270126e-05
0.0001928,-2.8721448033975307e-11,-1.580678281904096e-05
0.0001936,-4.2492203670288554e-11,-1.5111708755641748e-05
0.0001948,-5.5446496248064144e-11,-1.394867928386867e-05
0.0001956,-6.710877883189935e-11,-1.218178483515635e-05
0.0001964,-7.688516638677163e-11,-9.690299955447152e-06
0.0001972,-8.410792180301519e-11,-6.443056511458146e-06
0.0001984,-8.815345024372391e-11,-2.5816474804986104e-06
0.0001992,-8.861391286452654e-11,1.5550536847811842e-06
0.0002,-8.543993132080081e-11,5.523806146301311e-06
0.0002008,-7.895944803637181e-11,8.946195126227732e-06
0.0002016,-6.9758846029938e-11,1.1629455708795886e-05
0.0002028,-5.850881016217773e-11,1.3568430435378818e-05
0.0002036,-4.5828564911083296e-11,1.4869516944416257e-05
0.0002044,-3.222410514685779e-11,1.5670017203399093e-05
0.0002052,-1.8085319071928312e-11,1.6088391668257583e-05
0.0002064,-3.7135378376067385e-12,1.62036905325676e-05
0.0002072,1.0640594607154869e-11,1.6050748128472628e-05
0.000208,2.473791282368298e-11,1.562077830514309e-05
0.0002088,3.831269339955391e-11,1.4863221432985542e-05
0.0002096,5.103718447547036e-11,1.3690364995612338e-05
0.0002108,6.249376493939654e-11,1.1991368146820565e-05
0.0002116,7.21674288109576e-11,9.66557123719722e-06
0.0002124,7.94789049202725e-11,6.680225574059985e-06
0.0002132,8.38751470160881e-11,3.1364775520600024e-06
0.0002144,8.496541255134712e-11,-7.034834891139934e-07
0.0002152,8.264520214410804e-11,-4.474967004823854e-06
0.000216,7.713317467615999e-11,-7.838009558057193e-06
0.0002168,6.889570632572592e-11,-1.058719571948835e-05
0.0002176,5.850948123221669e-11,-1.2676476820696796e-05
0.0002188,4.6537708832783504e-11,-1.4171183300560059e-05
0.0002196,3.34612329695618e-11,-1.5181109804762367e-05
0.0002204,1.966271657368593e-11,-1.5811318243036946e-05
0.0002212,5.443578248123976e-12,-1.6136957443236496e-05
0.0002224,-8.94439352995844e-12,-1.6193709215404814e-05
0.0002232,-2.3262343312061858e-11,-1.5974684543775543e-05
0.000224,-3.7245774208302875e-11,-1.5428924931702757e-05
0.0002248,-5.0565316217739435e-11,-1.446196495197442e-05
0.0002256,-6.279105286041828e-11,-1.2944858174944022e-05
0.0002268,-7.337305853409059e-11,-1.0743927821093352e-05
0.0002276,-8.166236341231635e-11,-7.78293916394927e-06
0.0002284,-8.699971609439634e-11,-4.12877308157896e-06
0.0002292,-8.887300145474892e-11,-4.818269351330063e-08
0.0002304,-8.708378169588941e-11,4.037648951398163e-06
0.0002311999999999,-8.182180792122642e-11,7.7054953448527e-06
0.000232,-7.359365549427397e-11,1.0684015229500301e-05
0.0002328,-6.305715063034112e-11,1.2902073624173708e-05
0.0002335999999999,-5.0862805624284016e-11,1.4433585247546035e-05
0.0002348,-3.7563292512058724e-11,1.5411734345727878e-05
0.0002356,-2.3591188878908052e-11,1.5966021979815055e-05
0.0002364,-9.27782019885907e-12,1.6191867298422646e-05
0.0002372,5.111256374018301e-12,1.6141258567873516e-05
0.0002384,1.933703300764563e-11,1.58220916007729e-05
0.0002392,3.3148446084436055e-11,1.5199647156335173e-05
0.00024,4.624561593422275e-11,1.4199622456146936e-05
0.0002408,5.824803826085284e-11,1.2717444229954381e-05
0.0002416,6.867713353561393e-11,1.0642970176131187e-05
0.0002428,7.69710545660938e-11,7.909107699434477e-06
0.0002436,8.255220106017068e-11,4.558603155553419e-06
0.0002444,8.49500053192862e-11,7.930966386088232e-07
0.0002452,8.393883247042258e-11,-3.049577431752966e-06
0.0002464,7.961566536497495e-11,-6.603736163482136e-06
0.0002472,7.236581319892082e-11,-9.603785524460366e-06
0.000248,6.274019973613041e-11,-1.1944889308554992e-05
0.0002488,5.1318744251314733e-11,-1.3657402061313586e-05
0.0002496,3.861851643508355e-11,-1.484115003139997e-05
0.0002508,2.50594224030315e-11,-1.5607208493469496e-05
0.0002516,1.097102813017448e-11,-1.604403910508416e-05
0.0002524,-3.3798921644821163e-12,-1.6203134372038416e-05
0.0002532,-1.7753981995172814e-11,-1.6094272772829977e-05
0.0002544,-3.190130442640774e-11,-1.5683645290865933e-05
0.0002552,-4.552214615731711e-11,-1.4893207520960725e-05
0.000256,-5.822905074755319e-11,-1.3605266345596217e-05
0.0002568,-6.951885005849138e-11,-1.168252751253746e-05
0.0002576,-7.877452384373615e-11,-9.017054607044018e-06
0.0002588,-8.532531359186383e-11,-5.610417947123363e-06
0.0002596,-8.858091397498681e-11,-1.6506122450552267e-06
0.0002604,-8.820562979705838e-11,2.487299962182535e-06
0.0002612,-8.423971574607492e-11,6.359597357009786e-06
0.0002624,-7.708399534476139e-11,9.623463263216999e-06
0.0002632,-6.735909647839945e-11,1.2132624915766632e-05
0.000264,-5.5733361658202567e-11,1.3915119568235097e-05
0.0002648,-4.2803148381157134e-11,1.5090554620931864e-05
0.0002656,-2.9046804522911164e-11,1.579508337268211e-05
0.0002668,-1.4831078334687713e-11,1.613923568488192e-05
0.0002676,-4.4233409538807443e-13,1.6192123251925017e-05
0.0002684,1.3874807553698044e-11,1.5978549677116617e-05
0.0002692,2.787842754862958e-11,1.5480038285679122e-05
0.0002704,4.129167388671284e-11,1.4636984877712362e-05
0.0002712,5.3768358110248546e-11,1.3354662491040225e-05
0.000272,6.486829260440252e-11,1.1520737129071903e-05
0.0002728,7.405706407763365e-11,9.044132311707159e-06
0.0002736,8.075127826537851e-11,5.917185223401989e-06
0.0002748,8.442202449180226e-11,2.277827401511359e-06
0.0002756,8.473477169756513e-11,-1.5799395519740145e-06
0.0002764,8.165941326337044e-11,-5.284894603520989e-06
0.0002772,7.548096659359918e-11,-8.520506063678653e-06
0.0002784,6.670353494663216e-11,-1.1118731618517148e-05
0.0002792,5.590993361257148e-11,-1.3064590907034838e-05
0.00028,4.364854689550799e-11,-1.4439092493739708e-05
0.0002808,3.037777312943283e-11,-1.535434594367585e-05
0.0002816,1.6459573810475748e-11,-1.5910097056410738e-05
0.0002828,2.181039637530191e-12,-1.6173013349610858e-05
0.0002836,-1.2212289750100352e-11,-1.6169278936928748e-05
0.0002844,-2.6479166755834694e-11,-1.5882096585598472e-05
0.0002852,-4.0343780932655606e-11,-1.5250417452797646e-05
0.0002864,-5.345674985241697e-11,-1.4170634409913756e-05
0.0002872,-6.536161200851665e-11,-1.2509079679128751e-05
0.000288,-7.548204354492777e-11,-1.0138427139339444e-05
0.0002888,-8.315614702031946e-11,-7.007297741779107e-06
0.0002896,-8.774251676979394e-11,-3.2256352991580084e-06
0.0002908,-8.878736054004269e-11,8.960994478654433e-07
0.0002916,-8.61789968649144e-11,4.920588221005185e-06
0.0002924,-8.01903201202153e-11,8.448301652213715e-06
0.0002932,-7.137810430801482e-11,1.1253732749545075e-05
0.0002944,-6.041046966530043e-11,1.330589160990406e-05
0.0002952,-4.792086870633086e-11,1.469937280078176e-05
0.000296,-3.4434689414919266e-11,1.557079239860837e-05
0.0002968,-2.0358944840472348e-11,1.604358893570032e-05
0.0002976,-6.006642087267704e-12,1.620366172199055e-05
0.0002988,8.36614402551467e-12,1.6092903786565387e-05
0.0002996,2.252100690185006e-11,1.570937328410901e-05
0.0003004,3.6198922180764774e-11,1.5008977683520532e-05
0.0003012,4.9084178863971766e-11,1.3909334557946307e-05
0.0003024,6.077470573357823e-11,1.2301672541113232e-05
0.0003032,7.07701018798104e-11,1.0080443108535954e-05
0.000304,7.849683281257817e-11,7.197467371622742e-06
0.0003048,8.338929517293271e-11,3.729042241615722e-06
0.0003056,8.502134169350435e-11,-8.684302826239248e-08
0.0003068,8.32374660391292e-11,-3.8942618243328625e-06
0.0003076,7.82072869681469e-11,-7.340351371978212e-06
0.0003084,7.036629235232431e-11,-1.0194151733768544e-05
0.0003092,6.028299261845241e-11,-1.2386178178231527e-05
0.0003104,4.852892529794576e-11,-1.3968629360146037e-05
0.0003112,3.560026466379415e-11,-1.5048174570447613e-05
0.000312,2.1894762678563926e-11,-1.573286658490924e-05
0.0003128,7.724879021618025e-12,-1.6103534803364776e-05
0.0003136,-6.652081945785372e-12,-1.6202435229897574e-05
0.0003148,-2.0997752222131657e-11,-1.602957559013231e-05
0.0003156,-3.505434792666171e-11,-1.554107281801656e-05
0.0003164,-4.8505401280732806e-11,-1.4649122990353822e-05
0.0003172,-6.093895543379393e-11,-1.3228987637729413e-05
0.0003184,-7.182419017117184e-11,-1.114448904599289e-05
0.0003192,-8.052396414365366e-11,-8.304749595680846e-06
0.00032,-8.637155167061398e-11,-4.748387249926867e-06
0.0003208,-8.881934630518444e-11,-7.100691488858821e-07
0.0003216,-8.761046350561266e-11,3.4053748746636517e-06
0.0003228,-8.287394160997537e-11,7.163107446173052e-06
0.0003236,-7.507577052959797e-11,1.0261032834927027e-05
0.0003244,-6.486156911561824e-11,1.2597921514419976e-05
0.0003252,-5.289109003773787e-11,1.4230427215333906e-05
0.0003264,-3.973555720614819e-11,1.5287404697437523e-05
0.0003272,-2.5846123086568627e-11,1.5901723480803413e-05
0.000328,-1.1568077054913364e-11,1.617522789665433e-05
0.0003288,2.82516348760638e-12,1.616697884341285e-05
0.0003296,1.709298139665144e-11,1.5891813091135888e-05
0.0003308,3.098875648121066e-11,1.53216633201598e-05
0.0003316,4.4222708009865734e-11,1.4388158520017986e-05
0.0003324,5.642887778341129e-11,1.2990416170970277e-05
0.0003332,6.714440666146297e-11,1.101659622056084e-05
0.0003344,7.581774080488675e-11,8.388502651748425e-06
0.0003352,8.186678231734076e-11,5.127003418726686e-06
0.000336,8.479427164193441e-11,1.4075536681650748e-06
0.0003368,8.43278979795648e-11,-2.448259607752872e-06
0.0003376,8.051253545066459e-11,-6.069933933324448e-06
0.0003388,7.369430578731166e-11,-9.169443456752557e-06
0.0003396,6.440747069526354e-11,-1.161620188580395e-05
0.0003404,5.323501813275744e-11,-1.3423100699238409e-05
0.0003412,4.070769158465856e-11,-1.4683360252623942e-05
0.0003424,2.726120628384651e-11,-1.5509167638182975e-05
0.0003432,1.3238002909768698e-11,-1.599392806182753e-05
0.000344,-1.0874060336987483e-12,-1.619548118635372e-05
0.0003448,-1.547379948721605e-11,-1.6130399607987474e-05
0.0003456,-2.967552897208877e-11,-1.5771905707423457e-05
0.0003468,-4.3403437031899594e-11,-1.5048915870528739e-05
0.0003476,-5.628633902943201e-11,-1.384926892677069e-05
0.0003484,-6.784045542384284e-11,-1.203640338361693e-05
0.0003492,-7.746471309003326e-11,-9.492992194832904e-06
0.0003504,-8.448978368762141e-11,-6.197190359682437e-06
0.0003512,-8.830105301323692e-11,-2.3043660245627106e-06
0.000352,-8.851149645551642e-11,1.8351886912034353e-06
0.0003528,-8.509853285397439e-11,5.777100509655467e-06
0.0003536,-7.841265687068351e-11,9.152980696448901e-06
0.0003548,-6.905148340685423e-11,1.1784053023336062e-05
0.0003556,-5.768570588821207e-11,1.367555857080052e-05
0.0003564,-4.492799237472168e-11,1.4938284665371946e-05
0.0003572,-3.1276044146572745e-11,1.570943725582621e-05
0.0003584,-1.711265859123813e-11,1.6105196643367377e-05
0.0003592,-2.7344780905082414e-12,1.62016559186468e-05
0.00036,1.1609868254596228e-11,1.603064207259798e-05
0.0003608,2.56805963997079e-11,1.558045956996425e-05
0.0003616,3.92088448591352e-11,1.479781762357484e-05
0.0003628,5.1861494716007233e-11,1.3592825974345723e-05
0.0003636,6.321420657507529e-11,1.185400676012664e-05
0.0003644,7.274596869595228e-11,9.483236799176166e-06
0.0003652,7.987574979766038e-11,6.454899712452818e-06
0.0003664,8.405694852666124e-11,2.8810152395342414e-06
0.0003672,8.491496395938214e-11,-9.663317459938695e-07
0.000368,8.236740877082606e-11,-4.719746873989984e-06
0.0003688,7.66532860398599e-11,-8.045688300359049e-06
0.0003696,6.825105114597286e-11,-1.0749850194469974e-05
0.0003708,5.773988509059836e-11,-1.2795791425390997e-05
0.0003716,4.567889843991077e-11,-1.425390727329411e-05
0.0003724,3.2542271174701687e-11,-1.5234938464005578e-05
0.0003732,1.870636076972409e-11,-1.5842476891144943e-05
0.0003744,4.46811943461762e-12,-1.6149175752646585e-05
0.0003752,-9.922735147097688e-12,-1.618788816878132e-05
0.000376,-2.4226841452672873e-11,-1.5948768323298955e-05
0.0003768,-3.817653099975819e-11,-1.5377836044703843e-05
0.0003776,-5.143663982711573e-11,-1.4377839906121954e-05
0.0003788,-6.35694106904656e-11,-1.2818250694369045e-05
0.0003796,-7.401688898545749e-11,-1.0566933987777674e-05
0.0003804,-8.21257164913349e-11,-7.554601035254112e-06
0.0003812,-8.724107420534155e-11,-3.8607109789176255e-06
0.0003824,-8.886737017756918e-11,2.3459264145844074e-07
0.0003832,-8.683177306996616e-11,4.304381524718917e-06
0.000384,-8.134940224176426e-11,7.931672883235976e-06
0.0003848,-7.294282092581386e-11,1.0858655488653999e-05
0.0003856,-6.227379069404496e-11,1.3026579827524014e-05
0.0003868,-4.998816393664002e-11,1.4516031519952265e-05
0.0003876,-3.663052582323785e-11,1.546154527882219e-05
0.0003884,-2.2625677898606543e-11,1.5990951394185633e-05
0.0003892,-8.299263155068212e-12,1.619685830470705e-05
0.0003904,6.086212446935431e-12,1.6128232349989907e-05
0.0003912,2.0292129432233955e-11,1.5790017184318573e-05
0.000392,3.4065240843447685e-11,1.5144673000992794e-05
0.0003928,4.710110170172132e-11,1.4115427684546391e-05
0.0003936,5.901284516226164e-11,1.2596311314437883e-05
0.0003948,6.931526859417997e-11,1.0478277479961294e-05
0.0003956,7.744263209374088e-11,7.699511503612744e-06
0.0003964,8.282021822615165e-11,4.312531154516288e-06
0.0003972,8.498997939390538e-11,5.300190805554006e-07
0.0003984,8.374687340343926e-11,-3.304120538345618e-06
0.0003992,7.920987935688758e-11,-6.827323208948897e-06
0.0004,7.178005057259065e-11,-9.78407607336916e-06
