s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.976110417287592e-11,4.373575044406829e-06
1.6e-06,4.2835035132134355e-11,3.449614151600156e-06
2.4000000000000003e-06,4.515060348113016e-11,2.4427109315942744e-06
3.2000000000000003e-06,4.665048361893414e-11,1.373560068779971e-06
4.000000000000001e-06,4.729571100602268e-11,2.680423825242882e-07
4.800000000000001e-06,4.706905808276846e-11,-8.446907283948656e-07
5.600000000000001e-06,4.597660906523375e-11,-1.934817878542179e-06
6.4000000000000006e-06,4.404719802775826e-11,-2.9745934356417857e-06
7.200000000000001e-06,4.1329831313857935e-11,-3.940648819218715e-06
8.000000000000001e-06,3.7889630815505214e-11,-4.815409619862048e-06
8.8e-06,3.380307590519544e-11,-5.587464327573981e-06
9.6e-06,2.9153337922380194e-11,-6.250998003997896e-06
1e-05,2.402633326081601e-11,-6.804584044615909e-06
1.08e-05,1.850786340797999e-11,-7.249676972465306e-06
1.16e-05,1.2681956400444881e-11,-7.58909802364234e-06
1.24e-05,6.630332100846382e-12,-7.825708377593207e-06
1.32e-05,4.327991272373602e-13,-7.961370806705767e-06
1.4e-05,-5.831660165449763e-12,-7.996236254272369e-06
1.48e-05,-1.2083375592351557e-11,-7.928363837659857e-06
1.56e-05,-1.8240310591778424e-11,-7.75368443160451e-06
1.64e-05,-2.421649842595801e-11,-7.466336278707493e-06
1.72e-05,-2.9920902464003264e-11,-7.059419453602716e-06
1.8e-05,-3.525704815600483e-11,-6.526214793402077e-06
1.88e-05,-4.012379683539137e-11,-5.8618703325473435e-06
1.96e-05,-4.441759817266553e-11,-5.065456418977707e-06
2.04e-05,-4.8036420562451524e-11,-4.1421293368832294e-06
2.12e-05,-5.0885281671305245e-11,-3.1049591152700175e-06
2.2e-05,-5.288289702287138e-11,-1.975854478884065e-06
2.28e-05,-5.396852437874148e-11,-7.850672110011302e-07
2.36e-05,-5.410777416991377e-11,4.309491403480447e-07
2.44e-05,-5.329616271940603e-11,1.633064697159349e-06
2.52e-05,-5.1559589539137456e-11,2.783634224248236e-06
2.6e-05,-4.8951624917932527e-11,3.850302813386948e-06
2.68e-05,-4.554824252431189e-11,4.808602177826506e-06
2.76e-05,-4.1441142761157106e-11,5.64292260931383e-06
2.84e-05,-3.673093378239127e-11,6.345957466863272e-06
2.91999999999e-05,-3.152120458554969e-11,6.917078326595992e-06
3e-05,-2.5914103418062113e-11,7.360215898761725e-06
3.04e-05,-2.0007606542714956e-11,7.681738032698157e-06
3.12e-05,-1.3894343848742543e-11,7.888639246645814e-06
3.2e-05,-7.661671785692543e-12,7.987182328331301e-06
3.28e-05,-1.3926253157915609e-12,7.982012071211776e-06
3.36e-05,4.832608431603908e-12,7.875702729932249e-06
3.44e-05,1.0935015206003187e-11,7.668689744174297e-06
3.52e-05,1.6835163809157125e-11,7.359551111785433e-06
3.6e-05,2.2451968841282645e-11,6.945623956828943e-06
3.68e-05,2.7702066609553797e-11,6.423949880254428e-06
3.76e-05,3.250005473273651e-11,5.792524393425879e-06
3.84e-05,3.6759808049326715e-11,5.051772122093592e-06
3.92e-05,4.0396989657822256e-11,4.206082333527587e-06
4e-05,4.333270652568381e-11,3.2651390881608115e-06
4.08e-05,4.54980192521857e-11,2.24470988363553e-06
4.16e-05,4.6838750480301814e-11,1.1665720528072506e-06
4.24e-05,4.731983171204963e-11,5.7398137914341967e-08
4.32e-05,4.692838305014795e-11,-1.0533218359354133e-06
4.4e-05,4.567489673717388e-11,-2.1359541144411718e-06
4.48e-05,4.3592270894224254e-11,-3.163426144295911e-06
4.56e-05,4.07329009782516e-11,-4.1133871371197735e-06
4.64e-05,3.7164427347815735e-11,-4.9694304917501705e-06
4.72e-05,3.2964936903977354e-11,-5.721269920446049e-06
4.8e-05,2.8218392620893984e-11,-6.36402608740953e-06
4.88e-05,2.3010872055256795e-11,-6.896936067132457e-06
4.96e-05,1.7427932545548025e-11,-7.321825074521966e-06
5e-05,1.1553175513744429e-11,-7.641615704673317e-06
5.08e-05,5.467904814468931e-12,-7.859050395909094e-06
5.16e-05,-7.483268516806962e-13,-7.975713022339951e-06
5.24e-05,-7.016531853817422e-12,-7.991378122487211e-06
5.32e-05,-1.3256721934436266e-11,-7.90369463596244e-06
5.4e-05,-1.9386229249001906e-11,-7.708216945847501e-06
5.48e-05,-2.531819785865076e-11,-7.398815694386796e-06
5.56e-05,-3.096056210859324e-11,-6.96851711934435e-06
5.64e-05,-3.6215865977687214e-11,-6.410812304102979e-06
5.72e-05,-4.0982292960503776e-11,-5.721425033369454e-06
5.8e-05,-4.51562267304621e-11,-4.900413005867537e-06
5.88e-05,-4.8636500713753544e-11,-3.954307265874002e-06
5.96e-05,-5.133019058261102e-11,-2.897814364214549e-06
6.04e-05,-5.315938286120278e-11,-1.7545071134356983e-06
6.12e-05,-5.4067923203434806e-11,-5.560222905754213e-07
6.2e-05,-5.4026887165440406e-11,6.603785871294525e-07
6.28e-05,-5.303759638530732e-11,1.8555242233626298e-06
6.36e-05,-5.113147782891278e-11,2.992504523740341e-06
6.44e-05,-4.836679967336981e-11,4.040302871841445e-06
6.52e-05,-4.482304044797978e-11,4.976101128596858e-06
6.6e-05,-4.0594091370201596e-11,5.785941449655973e-06
6.68e-05,-3.578153806186584e-11,6.463926613491679e-06
6.76e-05,-3.0488984977194855e-11,7.010458066508345e-06
6.84e-05,-2.4817950673019793e-11,7.430083414966957e-06
6.92e-05,-1.8865448286929947e-11,7.729414972475504e-06
7e-05,-1.2723073718021152e-11,7.915398493163578e-06
7.04e-05,-6.477273230488801e-12,7.994045039670136e-06
7.12e-05,-2.1042039234138881e-13,7.969630489546229e-06
7.2e-05,5.9976488659893505e-12,7.844319172629139e-06
7.28e-05,1.2067956239489836e-11,7.618163671397441e-06
7.36e-05,1.7920837670477746e-11,7.2894501405338106e-06
7.44e-05,2.347480213428829e-11,6.8553776192602185e-06
7.52e-05,2.8646052168072313e-11,6.313063853508402e-06
7.6e-05,3.334891250089626e-11,5.6608456427057235e-06
7.68e-05,3.749736675340102e-11,4.899781182825152e-06
7.76e-05,4.100779511406181e-11,4.035170017439096e-06
7.84e-05,4.3802821742344465e-11,3.0778076637975628e-06
7.92e-05,4.581593120200341e-11,2.044633440036784e-06
8e-05,4.6996252020066207e-11,9.58467312309743e-07
8.08e-05,4.731272361496035e-11,-1.5330174651181022e-07
8.16e-05,4.675685678295292e-11,-1.2609422716466703e-06
8.24e-05,4.534351666020238e-11,-2.335106472986144e-06
8.32e-05,4.3109559745140236e-11,-3.3494732087408905e-06
8.4e-05,4.011061635916738e-11,-4.282753439179166e-06
8.48e-05,3.6416671675117344e-11,-5.11971416505356e-06
8.56e-05,3.2107255202710805e-11,-5.8511678958377606e-06
8.64e-05,2.7266986313518246e-11,-6.473123798999736e-06
8.72e-05,2.198200945043076e-11,-6.985427246181536e-06
8.8e-05,1.633758686162297e-11,-7.390220405193999e-06
8.88e-05,1.0416881766862737e-11,-7.69048137209615e-06
8.96e-05,4.300802251248713e-12,-7.888798834396779e-06
9e-05,-1.9313117953565776e-12,-7.986454517788584e-06
9.08e-05,-8.200410790572197e-12,-7.982835229889331e-06
9.16e-05,-1.44261276355989e-11,-7.875180746920211e-06
9.24e-05,-2.05251084241575e-11,-7.658683483168671e-06
9.32e-05,-2.640957050732264e-11,-7.3269763197167505e-06
9.4e-05,-3.1986411670139016e-11,-6.873058423053312e-06
9.48e-05,-3.7157230237858294e-11,-6.290694594389238e-06
