s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.396175934467868e-11,-3.01812371596943e-06
1.6e-06,8.023380611614366e-11,-6.243212729378736e-06
2.4000000000000003e-06,7.408944702128122e-11,-9.034076202034215e-06
3.2000000000000003e-06,6.592127085494578e-11,-1.1295927828717271e-05
4.000000000000001e-06,5.6157010826727566e-11,-1.303088669951975e-05
4.800000000000001e-06,4.519610242413364e-11,-1.4300572283568348e-05
5.600000000000001e-06,3.3378158592190726e-11,-1.518727931365521e-05
6.4000000000000006e-06,2.0978079375401398e-11,-1.5767203717953585e-05
7.200000000000001e-06,8.217237696826457e-12,-1.6096491001425586e-05
8.000000000000001e-06,-4.717827062877079e-12,-1.6205555169297247e-05
8.8e-06,-1.7653896410287954e-11,-1.609708340171221e-05
9.6e-06,-3.0408469042688106e-11,-1.574504082163904e-05
1.04e-05,-4.276653862257722e-11,-1.5094241460365775e-05
1.12e-05,-5.445783802890768e-11,-1.4062504652375574e-05
1.2e-05,-6.513834538195437e-11,-1.2550177247556274e-05
1.28e-05,-7.438460989011331e-11,-1.0463806602504955e-05
1.36e-05,-8.171437034626043e-11,-7.758235537158814e-06
1.44e-05,-8.664613943566217e-11,-4.488871338636249e-06
1.52e-05,-8.879557535863977e-11,-8.449343454571262e-07
1.6e-05,-8.797782307394217e-11,2.8738815959941575e-06
1.68e-05,-8.426452420399896e-11,6.343774723110328e-06
1.76e-05,-7.796113107693583e-11,9.318491358484604e-06
1.84e-05,-6.951863010846841e-11,1.1683677001828512e-05
1.92e-05,-5.942885082212756e-11,1.344532876016691e-05
2e-05,-4.814647409058459e-11,1.4681329933221362e-05
2.08e-05,-3.605190535604731e-11,1.54925527605875e-05
2.16e-05,-2.3446927550835784e-11,1.5970929651517535e-05
2.24e-05,-1.0568801268175903e-11,1.6184400221666473e-05
2.32e-05,2.388188828503381e-12,1.6172185674369797e-05
2.4e-05,1.5249477500251092e-11,1.5944461319412987e-05
2.48e-05,2.783728600384297e-11,1.5483181764333244e-05
2.56e-05,3.9948519842722076e-11,1.4743424881813109e-05
2.64e-05,5.133443543093648e-11,1.3656937459669255e-05
2.72e-05,6.168523764910637e-11,1.2141709246192026e-05
