s,x,px
0.0,0.0,1.2e-05
1.6e-06,1.819224179647289e-11,1.1549769200353234e-05
3.2000000000000003e-06,3.520435084863603e-11,1.0445889940577346e-05
4.800000000000001e-06,4.9918998930554625e-11,8.534280422541524e-06
6e-06,6.098015021946409e-11,5.687795787573666e-06
7.6e-06,6.698915873528427e-11,2.0153585698429216e-06
9.2e-06,6.700194100478455e-11,-1.998993191517907e-06
1.08e-05,6.101632808570027e-11,-5.674094504705809e-06
1.24e-05,4.9973316356549377e-11,-8.52446279479691e-06
1.4e-05,3.527085367194834e-11,-1.0439763072612455e-05
1.52e-05,1.826578393630473e-11,-1.1546630460117683e-05
1.68e-05,7.641728354182379e-14,-1.1999358173156739e-05
1.84e-05,-1.8352413369168636e-11,-1.1856640582093383e-05
2e-05,-3.606190499008037e-11,-1.1039427772010984e-05
2.16e-05,-5.187198469416432e-11,-9.347870611342244e-06
2.32e-05,-6.426542005168283e-11,-6.573881950185983e-06
2.48e-05,-7.155325617839955e-11,-2.7529865225119905e-06
2.6e-05,-7.245781690104534e-11,1.5976278160993591e-06
2.76e-05,-6.68029965059521e-11,5.6335463988364445e-06
2.91999999999e-05,-5.5624852036995227e-11,8.711197379928962e-06
3.08e-05,-4.05741144478634e-11,1.0679025523495764e-05
3.24e-05,-2.324766401241849e-11,1.1709098361610544e-05
3.4e-05,-4.912825830925156e-12,1.2020227358880238e-05
3.52e-05,1.3431008015691163e-11,1.172855608893343e-05
3.68e-05,3.0856089314026494e-11,1.0810890980151984e-05
3.84e-05,4.630476407262993e-11,9.130721980179013e-06
4e-05,5.847861407204052e-11,6.5358991080783735e-06
4.16e-05,6.595211323897811e-11,3.0512223064909483e-06
4.32e-05,6.760298337617606e-11,-9.373808656740623e-07
4.48e-05,6.315265577252372e-11,-4.764403188661999e-06
4.6e-05,5.332567977535255e-11,-7.859592844563273e-06
4.76e-05,3.9455595925449245e-11,-1.001671059766232e-05
4.92e-05,2.2943228450650925e-11,-1.1321512637842924e-05
5.08e-05,4.972130935956334e-12,-1.1937201807265614e-05
5.24e-05,-1.3482176199113583e-11,-1.1954606958798042e-05
5.4e-05,-3.148556110322905e-11,-1.1332189381352752e-05
5.52e-05,-4.7934518270441066e-11,-9.896386784979528e-06
5.68e-05,-6.140093188686716e-11,-7.422290887662924e-06
5.83999999999e-05,-7.020138460923228e-11,-3.8507972981947725e-06
6e-05,-7.287417735186406e-11,4.361329030886235e-07
6.16e-05,-6.890513278786755e-11,4.63622432832199e-06
6.32e-05,-5.904525156621167e-11,8.00344712780335e-06
6.48e-05,-4.4857299582981954e-11,1.025726902318331e-05
6.6e-05,-2.7997714788678575e-11,1.1513290115783327e-05
6.76e-05,-9.825407818748466e-12,1.1998661927645555e-05
6.92e-05,8.605627784765648e-12,1.1863780407528197e-05
7.08e-05,2.636966093936973e-11,1.1122185289512533e-05
7.24e-05,4.246010562291007e-11,9.661594814255596e-06
7.4e-05,5.564344557430572e-11,7.318936709325972e-06
7.52e-05,6.449873241081168e-11,4.049660928500803e-06
7.68e-05,6.77669619482642e-11,1.3627798840564398e-07
7.84e-05,6.490566763100865e-11,-3.8006958775150715e-06
8e-05,5.639224943348254e-11,-7.1267549097303464e-06
8.16e-05,4.3455062315477106e-11,-9.533087693707973e-06
8.32e-05,2.751884909297182e-11,-1.1048169605116411e-05
8.48e-05,9.833958252550447e-12,-1.1833533266398934e-05
8.6e-05,-8.581035347764395e-12,-1.2008138801245809e-05
8.76e-05,-2.68013152532057e-11,-1.1567871823434884e-05
8.92e-05,-4.378804621971984e-11,-1.037072449896777e-05
9.08e-05,-5.820582183851211e-11,-8.190527242293235e-06
9.24e-05,-6.841104880927656e-11,-4.895303266850142e-06
9.4e-05,-7.281363091468817e-11,-7.318770837604498e-07
