s,x,px
0.0,8.5e-11,-4.4e-07
3.6000000000000007e-06,5.568268467208069e-11,-1.1824156174868416e-05
7.200000000000001e-06,2.846909608248207e-12,-1.5499882434939554e-05
1.08e-05,-5.20089953012926e-11,-1.312365428106593e-05
1.44e-05,-8.833496759953554e-11,-2.00582846780782e-06
1.8e-05,-6.59452969696016e-11,1.0668422641581926e-05
2.2e-05,-1.4211801713573728e-11,1.5268946340409275e-05
2.56e-05,4.014186141524698e-11,1.3552515172973385e-05
2.91999999999e-05,7.994975938008802e-11,4.553388350018874e-06
3.28e-05,7.177836208181679e-11,-7.793704420297256e-06
3.64e-05,2.5799856904328373e-11,-1.4499293145001537e-05
4e-05,-2.8961320542603058e-11,-1.4701201028514853e-05
4.36e-05,-7.634266211363744e-11,-7.785947077619195e-06
4.72e-05,-8.305732575374563e-11,5.262955160010825e-06
5.08e-05,-3.977616006530693e-11,1.4164014311749758e-05
5.44e-05,1.5352872052711627e-11,1.5080756292352825e-05
5.8e-05,6.500347211638899e-11,9.830419583082314e-06
6.2e-05,8.365367395807852e-11,-2.323224553226974e-06
6.56e-05,4.88619332277827e-11,-1.276856151992927e-05
6.92e-05,-5.061053182360865e-12,-1.5509766042725767e-05
7.28e-05,-5.889841709397308e-11,-1.2135510206479514e-05
7.64e-05,-8.937740119051228e-11,-5.1212000566777005e-08
8e-05,-5.925423310735144e-11,1.2072655093324642e-05
8.36e-05,-5.497764412847739e-12,1.550337027636844e-05
8.72e-05,4.8461680050017525e-11,1.2812679909784366e-05
9.08e-05,8.352349302168636e-11,2.4300555149459563e-06
9.44e-05,6.534547010013937e-11,-9.739582209587229e-06
9.8e-05,1.585382037791975e-11,-1.505617396979311e-05
0.000102,-3.9263366488414796e-11,-1.4194830071981326e-05
0.0001056,-8.277048234210212e-11,-5.390848926626472e-06
0.0001092,-7.671846202400394e-11,7.663671088112006e-06
0.0001128,-2.9524038847682804e-11,1.46772573722558e-05
0.0001164,2.525769879233901e-11,1.4531978532839373e-05
0.00012,7.144273868159278e-11,7.906259729358709e-06
0.0001236,8.018962463980027e-11,-4.436132328311602e-06
0.0001272,4.062092148231081e-11,-1.3516307726737803e-05
0.0001308,-1.3720370628828788e-11,-1.5285754804089657e-05
0.0001344,-6.558302047809776e-11,-1.0754156132617549e-05
0.000138,-8.843920449603904e-11,1.8983202298943807e-06
0.000142,-5.239367562062089e-11,1.3078412428910924e-05
0.0001456,2.4283367105440174e-12,1.5506171920380615e-05
0.0001492,5.534170308764016e-11,1.1880882786394588e-05
0.0001528,8.497555809781096e-11,5.368061224901334e-07
0.0001564,5.907137996703646e-11,-1.1201444293473614e-05
0.00016,7.149009467151413e-12,-1.5403247500458826e-05
0.0001636,-4.794888985325801e-11,-1.3546595584928505e-05
0.0001672,-8.697142290285843e-11,-3.1249870261034827e-06
0.0001708,-6.966099664817591e-11,9.734142008596646e-06
0.0001744,-1.93395482479816e-11,1.5082707380977083e-05
0.000178,3.513219150806402e-11,1.3906525728554995e-05
0.000182,7.728164385378073e-11,5.743797888647435e-06
0.0001856,7.503954220264811e-11,-6.630352607704007e-06
0.0001892,3.121459694961073e-11,-1.4162791449386257e-05
0.0001928,-2.336215927470122e-11,-1.4928151609615445e-05
0.0001964,-7.250475269608697e-11,-8.951455003583004e-06
0.0002,-8.555600052403141e-11,4.009148236796468e-06
0.0002036,-4.464957955557002e-11,1.3828081528998864e-05
0.0002072,1.0520168886763705e-11,1.5290710179179123e-05
0.0002108,6.158879187038597e-11,1.0665791212694744e-05
0.0002144,8.462505186001437e-11,-1.2812291074282265e-06
0.000218,5.2686936286068475e-11,-1.2287001410766272e-05
0.000222,-7.438423438459301e-13,-1.553379022735947e-05
0.0002256,-5.5240331740647554e-11,-1.2710394645729506e-05
0.0002292,-8.905443168339129e-11,-1.0962549583266706e-06
0.0002328,-6.285700487587188e-11,1.1366029567922681e-05
0.0002364,-1.008436052740313e-11,1.5400170048344375e-05
0.00024,4.4141883105583877e-11,1.3231068831435261e-05
0.0002436,8.184382255924212e-11,3.5556657402853844e-06
0.0002472,6.884630383924954e-11,-8.7357468028767e-06
0.0002508,2.1148700968954702e-11,-1.4772673944722874e-05
0.0002544,-3.379280206905859e-11,-1.448486844235164e-05
0.000258,-7.94907602203669e-11,-6.704208094399366e-06
0.000262,-8.03729897322543e-11,6.373617748126661e-06
0.0002656,-3.520748222229444e-11,1.4415620252218859e-05
0.0002692,1.9785341747740968e-11,1.4849167408268322e-05
0.0002728,6.796309285236179e-11,9.001518327195005e-06
0.0002764,8.232701811436687e-11,-3.265700652135711e-06
0.00028,4.527332143023379e-11,-1.3130316969170291e-05
0.0002836,-8.901150804215896e-12,-1.5432243927448916e-05
0.0002872,-6.194841275270311e-11,-1.1555899568368384e-05
0.0002908,-8.919042030963481e-11,8.312610044396298e-07
0.0002944,-5.617289190986992e-11,1.2575655582152349e-05
0.000298,-1.8159849167771023e-12,1.5534618614078986e-05
0.000302,5.176013166743606e-11,1.2414385886115454e-05
0.0003056,8.443796426801367e-11,1.537126816543108e-06
0.0003092,6.243993971762505e-11,-1.0469622194652199e-05
0.0003128,1.169604460757545e-11,-1.524456911751475e-05
0.0003164,-4.3477848086664856e-11,-1.3916746348587693e-05
0.00032,-8.499615937097438e-11,-4.316668083862687e-06
0.0003236,-7.346963930120432e-11,8.671352143202528e-06
0.0003272,-2.474844563108414e-11,1.4873490343799803e-05
0.0003308,2.9869929170676965e-11,1.4248069524883033e-05
0.0003344,7.424575964451609e-11,6.925916773438292e-06
0.000338,7.799052723444179e-11,-5.444585026862065e-06
0.000342,3.6417310895837825e-11,-1.3819213092314521e-05
0.0003456,-1.8024025138334923e-11,-1.5131924126673974e-05
0.0003492,-6.871783043644511e-11,-9.9806139682573e-06
0.0003528,-8.736836306598811e-11,2.837658725080503e-06
0.0003564,-4.9002052811825227e-11,1.344574304975635e-05
0.00036,6.051355670363442e-12,1.5433177990099093e-05
0.0003636,5.822617114781937e-11,1.1367004898419942e-05
0.0003672,8.502820332805863e-11,-2.9060939853437024e-07
0.0003708,5.620704523021431e-11,-1.1734847753039514e-05
0.0003744,3.4956191900088008e-12,-1.5488988631282015e-05
0.000378,-5.140894565183167e-11,-1.3192292073145148e-05
