s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-06,5.112087922417507e-11,6.458305318878622e-06
1.6e-05,4.428756196796356e-11,-7.408695283320572e-06
2.4e-05,-1.4805746601397714e-11,-1.1204534251646096e-05
3.2e-05,-6.205314052551558e-11,-3.361371509695173e-06
4e-05,-2.964537084156612e-11,8.584218619098811e-06
4.8e-05,3.218179960294046e-11,7.356095630428308e-06
5.6e-05,5.142593075184465e-11,-4.261574148308821e-06
6.4e-05,-6.256973789058823e-12,-1.0524992022514242e-05
7.2e-05,-5.899329884889506e-11,-3.7531989540299944e-06
8e-05,-3.254919194945861e-11,7.910873342472346e-06
8.8e-05,2.8336699421291645e-11,7.460608545000754e-06
9.6e-05,5.1591149286065316e-11,-3.570572031303836e-06
0.000104,-5.008138178889356e-12,-1.015007604571352e-05
0.000112,-5.855353656608547e-11,-3.306118967345183e-06
0.00012,-3.040974181020444e-11,7.8611092305316e-06
0.000128,2.949939827059167e-11,7.028955023693004e-06
0.000136,4.934941929418426e-11,-3.6932643022992933e-06
0.000144,-7.100889351053165e-12,-9.740579755313925e-06
0.000152,-5.918864504172424e-11,-2.2266854432964726e-06
0.00016,-2.4819447268833394e-11,8.160532783587315e-06
0.000168,3.380870073314884e-11,6.179143826127398e-06
0.000176,4.491893503017318e-11,-4.323585199968237e-06
0.000184,-1.186924703154518e-11,-9.19839371292705e-06
0.000192,-5.97810070653916e-11,-7.052408651687196e-07
0.0002,-1.758129226186135e-11,8.687604281961253e-06
0.000208,3.985886092117646e-11,5.136955439812703e-06
0.000216,3.8944100586765245e-11,-5.289210620180518e-06
0.000224,-1.864439441011266e-11,-8.60266197733044e-06
0.000232,-5.972885769800977e-11,9.424644244437e-07
0.00024,-1.1022859990698242e-11,9.28405345693031e-06
0.000248,4.5689637374943074e-11,4.20537877581116e-06
0.000256,3.302670821315224e-11,-6.322344835043607e-06
0.000264,-2.5796410908464966e-11,-8.099029302770573e-06
0.000272,-5.907442064843218e-11,2.418941223076222e-06
0.00028,-6.620721024916006e-12,9.808537816053057e-06
0.000288,4.981512590577387e-11,3.640353649838564e-06
0.000296,2.911005556853406e-11,-7.121113095667092e-06
0.000304,-3.09623541149812e-11,-7.84410369078535e-06
0.000312,-5.852274172969828e-11,3.412548711703626e-06
0.00032,-4.950542526351405e-12,1.020216087070165e-05
0.000328,5.173387262540537e-11,3.606710819937115e-06
0.000336,2.850221075835226e-11,-7.482400555879433e-06
0.000344,-3.2508991679052526e-11,-7.956699424567157e-06
0.000352,-5.922364331160569e-11,3.7603598108877237e-06
0.00036,-6.854916591010462e-12,1.0592083302740663e-05
0.000368,5.109514906611584e-11,4.487607424889626e-06
0.000376,3.3513064896570584e-11,-7.28159814314833e-06
0.000384,-2.847669232994993e-11,-8.795071946069314e-06
0.000392,-6.288791585850184e-11,3.1601018877045148e-06
0.0004,-1.7309284370453144e-11,1.1369868203916018e-05
