s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.2095443653533505e-11,5.717934613232986e-06
1.6e-06,-2.785268552925739e-11,6.1470510363419114e-06
2.0000000000000003e-06,-2.3334767853555157e-11,6.488740332879287e-06
2.8000000000000003e-06,-1.8603251248761488e-11,6.7456277485343886e-06
3.6000000000000007e-06,-1.371760224118121e-11,6.920840847095291e-06
4.4e-06,-8.73505269596017e-12,7.0174255012487024e-06
4.800000000000001e-06,-3.710817119363676e-12,7.037929086234235e-06
5.600000000000001e-06,1.3014523081686787e-12,6.984150570842631e-06
6.4000000000000006e-06,6.24908918492277e-12,6.857048373503105e-06
7.200000000000001e-06,1.1079823637259944e-11,6.656795233428e-06
8.000000000000001e-06,1.5741281948849282e-11,6.382970779979023e-06
8.400000000000001e-06,2.0180670365610015e-11,6.034883077911678e-06
9.2e-06,2.4344731221953833e-11,5.612006948751463e-06
1e-05,2.8180047747627662e-11,5.114517109585549e-06
1.08e-05,3.1633752679335215e-11,4.5438775574339736e-06
1.16e-05,3.465466073338457e-11,3.90342708321647e-06
1.2e-05,3.719479420822136e-11,3.1988794679813835e-06
1.28e-05,3.921120741306002e-11,2.4386440031864225e-06
1.36e-05,4.066794865896192e-11,1.6338768963908392e-06
1.44e-05,4.153794366568044e-11,7.98203687699357e-07
1.48e-05,4.1804559441546415e-11,-5.2893393833400394e-08
1.56e-05,4.1462627159501925e-11,-9.029616687681225e-07
1.64e-05,4.05187696574798e-11,-1.7356140982446899e-06
1.72e-05,3.899098263427205e-11,-2.5355550960243137e-06
1.8e-05,3.6907534540430895e-11,-3.2894384738014193e-06
1.84e-05,3.430535019908078e-11,-3.9864404756068305e-06
1.92e-05,3.1228104698954366e-11,-4.618494960964325e-06
2e-05,2.7724267620972683e-11,-5.180204535062363e-06
2.08e-05,2.3845308215645565e-11,-5.668492581288752e-06
2.16e-05,1.964421479043389e-11,-6.082087494958911e-06
2.2e-05,1.5174414290156815e-11,-6.420932658824136e-06
2.28e-05,1.048911569421428e-11,-6.685601230630909e-06
2.36e-05,5.64105197527714e-12,-6.876773062404125e-06
2.44e-05,6.825621865782533e-13,-6.99480992828632e-06
2.52e-05,-4.334064554613317e-12,-7.039449429295563e-06
2.56e-05,-9.356072379683893e-12,-7.009629035041926e-06
2.64e-05,-1.4329645341262127e-11,-6.903448895175362e-06
2.72e-05,-1.919933986314361e-11,-6.718282943599988e-06
2.8e-05,-2.3907652732459824e-11,-6.451049094725127e-06
2.84e-05,-2.839484163286724e-11,-6.098647044680704e-06
2.91999999999e-05,-3.259911830448424e-11,-5.658562193590259e-06
3e-05,-3.6457326532090595e-11,-5.1296130385460026e-06
3.08e-05,-3.9906189730439706e-11,-4.512785948370092e-06
3.16e-05,-4.288415807639538e-11,-3.8120591009016884e-06
3.2e-05,-4.533379996866798e-11,-3.035076834923427e-06
3.28e-05,-4.7204573921624714e-11,-2.193513575608519e-06
3.36e-05,-4.845570484313356e-11,-1.3029817267826822e-06
3.44e-05,-4.905880462990823e-11,-3.8240226360632904e-07
3.52e-05,-4.899985544628901e-11,5.471355440506783e-07
3.56e-05,-4.8280237201379086e-11,1.4638756217183128e-06
3.64e-05,-4.69166249913513e-11,2.347011617170472e-06
3.72e-05,-4.493977417032272e-11,3.1781401340340734e-06
3.8e-05,-4.239239768332587e-11,3.9423177880623705e-06
3.84e-05,-3.932647178971402e-11,4.628593638452331e-06
3.92e-05,-3.580035380423315e-11,5.23001188688644e-06
4e-05,-3.187606064585612e-11,5.743181155298355e-06
4.08e-05,-2.7616965372166035e-11,6.16756207739689e-06
4.16e-05,-2.308605528996619e-11,6.504632336825815e-06
4.2e-05,-1.8344789664562908e-11,6.757061501036366e-06
4.28e-05,-1.345251511289638e-11,6.927986115762914e-06
4.36e-05,-8.466347229600904e-12,7.020434395245082e-06
4.44e-05,-3.4414036721420405e-12,7.036918488848395e-06
4.52e-05,1.5687314060034753e-12,6.979193297546834e-06
4.56e-05,6.5114274367248526e-12,6.848172475179028e-06
4.64e-05,1.1334420432830282e-11,6.64399090058765e-06
4.72e-05,1.5985320126174487e-11,6.3662043891154615e-06
4.8e-05,2.0411306209197798e-11,6.014117862943541e-06
4.84e-05,2.4559101351781744e-11,5.587229430370803e-06
4.92e-05,2.8375296498337773e-11,5.0857676940747875e-06
5e-05,3.1807082072411895e-11,4.511282655872522e-06
5.08e-05,3.480340282047639e-11,3.867228891945364e-06
5.16e-05,3.731650242671554e-11,3.1594585618750485e-06
5.2e-05,3.93037599774042e-11,2.39652962454225e-06
5.28e-05,4.072965360471319e-11,1.5897407462089857e-06
5.36e-05,4.1567632915206525e-11,7.528353429196119e-07
5.44e-05,4.1801659093071805e-11,-9.862790181084906e-08
5.52e-05,4.14271936244364e-11,-9.481729149951895e-07
5.56e-05,4.045148606149336e-11,-1.779445993381181e-06
5.64e-05,3.889311604564403e-11,-2.577236403196011e-06
5.72e-05,3.678086059783324e-11,-3.328321519791354e-06
5.8e-05,3.4152056134284065e-11,-4.0220224761031e-06
5.83999999999e-05,3.105068370585585e-11,-4.650421079030661e-06
5.92e-05,2.7525416931463684e-11,-5.2082550566804e-06
6e-05,2.3627840716205248e-11,-5.6925586667132535e-06
6.08e-05,1.9410990504794462e-11,-6.10214065094615e-06
6.16e-05,1.4928294480553586e-11,-6.4369926419741856e-06
6.2e-05,1.0232939326977045e-11,-6.6977060293851e-06
6.28e-05,5.3776321252415206e-12,-6.88495339973437e-06
6.36e-05,4.1469858921241354e-13,-6.999069717943182e-06
6.44e-05,-4.603561361650116e-12,-7.039752964633969e-06
6.52e-05,-9.624350316948703e-12,-7.0058953993482034e-06
6.56e-05,-1.4593778771363028e-11,-6.895554062076572e-06
6.64e-05,-1.94563019857835e-11,-6.706070127783462e-06
6.72e-05,-2.415429849202561e-11,-6.434347918103554e-06
6.8e-05,-2.8627907560048727e-11,-6.07730177891288e-06
6.84e-05,-3.2815245640865965e-11,-5.632468512485545e-06
6.92e-05,-3.6653113091170934e-11,-5.098761225791101e-06
7e-05,-4.007827376121748e-11,-4.4773064083484345e-06
7.08e-05,-4.3029333590785107e-11,-3.7722636824543773e-06
7.16e-05,-4.5449157647259646e-11,-2.9914876542028157e-06
7.2e-05,-4.7287655549026975e-11,-2.146870738585673e-06
7.28e-05,-4.850465369081397e-11,-1.2542235138355519e-06
7.36e-05,-4.907249118529952e-11,-3.326161647439005e-07
7.44e-05,-4.897795902399552e-11,5.967860042231512e-07
7.52e-05,-4.8223269821382066e-11,1.512237084447501e-06
7.56e-05,-4.682589340314459e-11,2.393025322590516e-06
7.64e-05,-4.481728654837258e-11,3.220910292826192e-06
7.72e-05,-4.2240730351085265e-11,3.981153995847215e-06
7.8e-05,-3.9148616121918904e-11,4.6630239676727494e-06
7.84e-05,-3.559956353190867e-11,5.2597695911874115e-06
7.92e-05,-3.165571601965025e-11,5.768172169010284e-06
8e-05,-2.738046480081287e-11,6.1878220346184945e-06
8.08e-05,-2.2836738992369873e-11,6.520281099899936e-06
8.16e-05,-1.8085894845978244e-11,6.768261160322365e-06
8.2e-05,-1.3187158757147094e-11,6.934906087092642e-06
8.28e-05,-8.197530748506412e-12,7.023225265369501e-06
8.36e-05,-3.1720329905637573e-12,7.035694928296158e-06
8.44e-05,1.8358166984821307e-12,6.974025670386137e-06
8.52e-05,6.7734218738139126e-12,6.839086562508026e-06
8.56e-05,1.1588522996236098e-11,6.630975198769173e-06
8.64e-05,1.6228712352156902e-11,6.349224525958453e-06
8.72e-05,2.0641142984694574e-11,5.993137604498281e-06
8.8e-05,2.4772518820367832e-11,5.5622373821883625e-06
8.84e-05,2.8569440613904368e-11,5.056808059329325e-06
8.92e-05,3.197915980067199e-11,4.478487337678369e-06
9e-05,3.4950755617517465e-11,3.830847018045278e-06
9.08e-05,3.743669844937302e-11,3.1198785458628754e-06
9.16e-05,3.939469785334084e-11,2.3542886622657784e-06
9.2e-05,4.078966722034816e-11,1.545517643162958e-06
9.28e-05,4.1595584521642054e-11,7.074249565888635e-07
9.36e-05,4.179700799430561e-11,-1.4435686976133177e-07
9.44e-05,4.139003027532403e-11,-9.933313958621139e-07
9.52e-05,4.038252629806147e-11,-1.8231812243508438e-06
9.56e-05,3.879365635100669e-11,-2.6187829295788513e-06
9.64e-05,3.665270126418528e-11,-3.367039058455388e-06
9.72e-05,3.399740348814836e-11,-4.057416251276139e-06
9.8e-05,3.087204437796816e-11,-4.682143944561141e-06
9.84e-05,2.732549643775341e-11,-5.23609393422254e-06
9.92e-05,2.340945601168841e-11,-5.7164098298547045e-06
0.0001,1.91770026387218e-11,-6.121979001579517e-06
0.0001008,1.468156392587605e-11,-6.4528396434189435e-06
0.0001016,9.976303591485206e-12,-6.709599879018418e-06
0.000102,5.113903126544222e-12,-6.892923821919738e-06
0.0001028,1.4667594845454027e-13,-7.0031187654252776e-06
0.0001036,-4.873065694968975e-12,-7.039842583121993e-06
0.0001044,-9.892481119037948e-12,-7.0019422374615496e-06
0.0001052,-1.4857605616556888e-11,-6.887431998927268e-06
0.0001056,-1.9712792046622647e-11,-6.693621082799649e-06
0.0001064,-2.4400300189855308e-11,-6.417401501789445e-06
0.0001072,-2.8860151497049212e-11,-6.055704016098521e-06
0.000108,-3.3030369139583886e-11,-5.6061190091927595e-06
0.0001084,-3.6847713714469156e-11,-5.067656626492551e-06
0.0001092,-4.024899491744736e-11,-4.4415858671313905e-06
0.00011,-4.3172981434696046e-11,-3.7322497387656266e-06
0.0001108,-4.556284307164634e-11,-2.9477141354819565e-06
0.0001116,-4.7368948890034345e-11,-2.1000891381245975e-06
0.000112,-4.8551734322051335e-11,-1.2053816002460058e-06
0.0001128,-4.908427134397999e-11,-2.828075330776013e-07
0.0001136,-4.89541626009866e-11,6.463961366713563e-07
0.0001144,-4.816445293362299e-11,1.5604983736418346e-06
0.0001152,-4.6733403195313476e-11,2.4388862081791526e-06
0.0001155999999999,-4.4693165293633596e-11,3.2634851764898127e-06
0.0001164,-4.208758058094971e-11,4.019764108260548e-06
0.0001172,-3.8969447056810745e-11,4.697208922677575e-06
0.000118,-3.539763891891109e-11,5.289272853215933e-06
0.0001184,-3.1434419555156226e-11,5.792907767773304e-06
0.0001192,-2.714319342065333e-11,6.207831262453398e-06
0.00012,-2.2586828263663217e-11,6.535687096091325e-06
0.0001208,-1.7826575745328895e-11,6.779227219294474e-06
0.0001216,-1.2921541790589858e-11,6.941601197714096e-06
0.000122,-7.928611592892601e-12,7.025798442999598e-06
0.0001228,-2.9027132235775604e-12,7.034258606749272e-06
0.0001236,2.1027001340597385e-12,6.968647761661841e-06
0.0001244,7.03506445555468e-12,6.829790598989309e-06
0.0001248,1.1842123233686435e-11,6.617748024196698e-06
0.0001256,1.647145045234386e-11,6.332031080001225e-06
0.0001264,2.087017245883048e-11,5.971942262417911e-06
0.0001272,2.4984975417141512e-11,5.53703092339089e-06
0.000128,2.8762472053595363e-11,5.027638577038757e-06
0.0001284,3.2149978205121405e-11,4.445492313044697e-06
0.0001292,3.5096712113847713e-11,3.7942825748422514e-06
0.00013,3.755537621450536e-11,3.0801409647091227e-06
0.0001308,3.94840162322612e-11,2.3119230724024077e-06
0.0001316,4.084798622091414e-11,1.5012098807578408e-06
0.000132,4.162179692350611e-11,6.619750371128473e-07
0.0001328,4.179060640648935e-11,-1.9007772998446668e-07
0.0001336,4.135113917933194e-11,-1.0384346493592528e-06
0.0001344,4.031189411008355e-11,-1.866817583179438e-06
0.0001348,3.869260874552256e-11,-2.660192831065554e-06
0.0001356,3.6523062902869025e-11,-3.4055896681144408e-06
0.0001364,3.384139948557223e-11,-4.09262080732581e-06
0.0001372,3.069219450804169e-11,-4.7136629515500575e-06
0.000138,2.7124514247790554e-11,-5.2637208772159895e-06
0.0001384,2.3190162331198305e-11,-5.74004600638635e-06
0.0001392,1.8942259414278107e-11,-6.141602615707004e-06
0.00014,1.4434230777459818e-11,-6.468473778940431e-06
0.0001408,9.719216561743973e-12,-6.72128286951962e-06
0.0001416,4.849873015151664e-12,-6.900684337838918e-06
0.000142,-1.2149766583389825e-13,-7.00695696267365e-06
0.0001428,-5.142569360647629e-12,-7.039718044745119e-06
0.0001436,-1.0160456374894909e-11,-6.9977691845347185e-06
0.0001444,-1.5121117169055917e-11,-6.879082246955459e-06
0.0001448,-1.9968800992630583e-11,-6.68093531232668e-06
0.0001456,-2.464564842881639e-11,-6.400209394547556e-06
0.0001464,-2.9091563771799692e-11,-6.03385345734523e-06
0.0001472,-3.324447900657559e-11,-5.579513663006717e-06
0.000148,-3.704111873196939e-11,-5.036299630343721e-06
0.0001484,-4.0418343990414846e-11,-4.405625244278678e-06
0.0001492,-4.3315093271565453e-11,-3.69201880153669e-06
0.00015,-4.5674849226152365e-11,-2.9037584425051796e-06
0.0001508,-4.744844868464294e-11,-2.0531715089339547e-06
0.0001516,-4.859694359296595e-11,-1.1564591454931203e-06
0.000152,-4.909414430778792e-11,-2.3297973687403647e-07
0.0001528,-4.8928467784795406e-11,6.959626164945704e-07
0.0001536,-4.81037904312321e-11,1.6086564523093957e-06
0.0001544,-4.663916026721696e-11,2.4845917201785303e-06
0.0001548,-4.456741791927792e-11,3.305862832594492e-06
0.0001556,-4.1932957053847776e-11,4.058146806544867e-06
0.0001564,-3.8788974002059723e-11,4.731147774794508e-06
0.0001572,-3.51945897106184e-11,5.318521436613049e-06
0.000158,-3.1212181027960514e-11,5.817388081227903e-06
0.0001584,-2.6905160823393284e-11,6.227590124683861e-06
0.0001592,-2.233633238853191e-11,6.5508508027400835e-06
0.00016,-1.7566841296090996e-11,6.789960169510603e-06
0.0001608,-1.2655672813253312e-11,6.9480718796280925e-06
0.0001616,-7.659598090413447e-12,7.028154252980625e-06
0.000162,-2.633452512528518e-12,7.0326097192362e-06
0.0001628,2.3693736638343842e-12,6.963059637122151e-06
0.0001636,7.296347139822405e-12,6.820284543286683e-06
0.0001644,1.2095213047378377e-11,6.604309271037293e-06
0.0001648,1.6713526248084665e-11,6.3146239424216025e-06
0.0001656,2.1098386396917194e-11,5.950531802750637e-06
0.0001664,2.519646293630904e-11,5.5116101843440245e-06
0.0001672,2.8954382791216128e-11,4.998259634978883e-06
0.000168,3.2319529654341673e-11,4.4122983123920084e-06
0.0001684,3.524126534186497e-11,3.757536698455546e-06
0.0001692,3.7672529720003716e-11,3.040247386203573e-06
0.00017,3.9571710380831935e-11,2.269434831431458e-06
0.0001708,4.0904607409549276e-11,1.4568197675050377e-06
0.0001716,4.1646268655488746e-11,6.164881002175824e-07
0.000172,4.178245468913639e-11,-2.3578791629758505e-07
0.0001728,4.131052249768837e-11,-1.083480223591263e-06
0.0001736,4.023959332465993e-11,-1.9103528790297777e-06
0.0001744,3.858997849453887e-11,-2.7014642851885244e-06
0.0001748,3.639195193124809e-11,-3.4439719503363433e-06
0.0001756,3.3684051389076e-11,-4.127635172603938e-06
0.0001764,3.051114191166339e-11,-4.744977512953209e-06
0.0001772,2.692247848036645e-11,-5.291135609661444e-06
0.000178,2.2969967906118755e-11,-5.763467141455434e-06
0.0001784,1.8706769050801008e-11,-6.161011566782568e-06
