s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-9.06734017749152e-12,-1.2004763107797346e-05
1.6e-06,-1.8083674384185494e-11,-1.1863270841599158e-05
2.4000000000000003e-06,-2.6934033230224084e-11,-1.156199771930441e-05
3.2000000000000003e-06,-3.549026475790216e-11,-1.1079734867789257e-05
3.6000000000000007e-06,-4.360585757096524e-11,-1.038948595575945e-05
4.4e-06,-5.1112842303805025e-11,-9.462192872983659e-06
5.200000000000001e-06,-5.782239238360694e-11,-8.27288578062084e-06
6e-06,-6.353102345918121e-11,-6.809290790457041e-06
6.800000000000001e-06,-6.80338769594214e-11,-5.081643553893919e-06
7.6e-06,-7.11449686609095e-11,-3.1306891854021827e-06
8.400000000000001e-06,-7.272147133082972e-11,-1.029666257100822e-06
9.2e-06,-7.268612251813228e-11,1.1229422489212079e-06
1e-05,-7.104069229790224e-11,3.2193478434815033e-06
1.04e-05,-6.786566421287249e-11,5.161884843989761e-06
1.12e-05,-6.330624894486294e-11,6.878649815939773e-06
1.2e-05,-5.754974543484427e-11,8.33032507278201e-06
1.28e-05,-5.080132910594539e-11,9.507848346310661e-06
1.36e-05,-4.326406873680272e-11,1.0424249588708962e-05
1.44e-05,-3.5125965179110254e-11,1.1104839935099577e-05
1.52e-05,-2.6554033108964854e-11,1.157869679814277e-05
1.6e-05,-1.7693900396772692e-11,1.1872626505917333e-05
1.68e-05,-8.673027456480975e-12,1.200753234094442e-05
1.72e-05,3.9405467415773323e-13,1.1996582809179962e-05
1.8e-05,9.399599292017669e-12,1.1844548477904579e-05
1.88e-05,1.8236299553722075e-11,1.1547890420295757e-05
1.96e-05,2.679124394471915e-11,1.1095468603500868e-05
2.04e-05,3.4940677127383443e-11,1.0470011471282703e-05
2.12e-05,4.2546262388928975e-11,9.650694819560422e-06
2.2e-05,4.9453840147875377e-11,8.617238188189301e-06
2.28e-05,5.549592486531065e-11,7.355707978421844e-06
2.32e-05,6.04991145298794e-11,5.865581414020301e-06
2.4e-05,6.429687904264733e-11,4.166594516229202e-06
2.48e-05,6.674667115667667e-11,2.302877723425516e-06
2.56e-05,6.77482715667189e-11,3.417114240671936e-07
2.64e-05,6.72587000584712e-11,-1.6343236038627521e-06
2.72e-05,6.529911459265704e-11,-3.5402077972451074e-06
2.8e-05,6.19513774111939e-11,-5.3021859153004245e-06
2.88e-05,5.73454584235344e-11,-6.86767978483342e-06
2.96e-05,5.164170526732112e-11,-8.208794252766455e-06
3e-05,4.5012856584490754e-11,-9.319768938048714e-06
3.08e-05,3.762954645763077e-11,-1.0210746692912141e-05
3.16e-05,2.9651034460437795e-11,-1.0900558728299405e-05
3.24e-05,2.122112960339253e-11,-1.1410391064875697e-05
