s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.167400303255161e-11,-4.121128117010588e-06
2.4000000000000003e-06,-4.5897810057182e-11,-2.813655101079607e-06
3.6000000000000007e-06,-4.8424587320485704e-11,-1.3330086431231862e-06
4.800000000000001e-06,-4.909376603577741e-11,2.3508383520941818e-07
6e-06,-4.7861071424116006e-11,1.7874893624394314e-06
7.200000000000001e-06,-4.480748174079686e-11,3.224301076682984e-06
8.400000000000001e-06,-4.012306440945038e-11,4.46798557393477e-06
9.6e-06,-3.407289819517585e-11,5.4728769630406975e-06
1.08e-05,-2.695862544500316e-11,6.223179297113147e-06
1.2e-05,-1.9087518483060286e-11,6.723517152926052e-06
1.32e-05,-1.0754593974700456e-11,6.98772021641392e-06
1.44e-05,-2.2372638339398763e-12,7.029796505789549e-06
1.56e-05,6.201277376866318e-12,6.858642194255166e-06
1.68e-05,1.4304594509501075e-11,6.476568415236876e-06
1.8e-05,2.181590104847911e-11,5.881281897567976e-06
1.92e-05,2.847524007166634e-11,5.070906434766848e-06
2.08e-05,3.402425754758521e-11,4.051306117418239e-06
2.2e-05,3.82204606581126e-11,2.8440231881966286e-06
2.32e-05,4.086003295068715e-11,1.4918827942911681e-06
2.44e-05,4.180427962029212e-11,5.8875421351114e-08
2.56e-05,4.100143403704616e-11,-1.3773964987687207e-06
2.68e-05,3.849558525574903e-11,-2.738754063772164e-06
2.8e-05,3.441904754316416e-11,-3.959720210173005e-06
2.91999999999e-05,2.8971326721458e-11,-4.9956473514127265e-06
3.04e-05,2.2392714996680285e-11,-5.823415717701791e-06
3.16e-05,1.494094021652508e-11,-6.4361736338246195e-06
3.28e-05,6.8761282056100244e-12,-6.835464032317963e-06
3.4e-05,-1.5446987996569603e-12,-7.023771265569548e-06
3.52e-05,-1.0065309064637336e-11,-6.999276356608023e-06
3.64e-05,-1.84233588036907e-11,-6.753612605211144e-06
3.76e-05,-2.634280363479896e-11,-6.273043177325566e-06
3.88e-05,-3.353000549108798e-11,-5.543432613245509e-06
4e-05,-3.967820545533494e-11,-4.558999918183873e-06
4.12e-05,-4.4484307006223735e-11,-3.333468992552017e-06
4.24e-05,-4.7678860860152515e-11,-1.9098653235221787e-06
4.36e-05,-4.9064275714173196e-11,-3.633229639833496e-07
4.48e-05,-4.854978436524182e-11,1.207445384889571e-06
4.6e-05,-4.6169468383150664e-11,2.6987519215668513e-06
4.72e-05,-4.207534575031491e-11,4.022822889306643e-06
4.84e-05,-3.6508655979580974e-11,5.12156700363279e-06
4.96e-05,-2.9761422134706986e-11,5.968701268113821e-06
5.08e-05,-2.2141634264779177e-11,6.562446220529495e-06
5.2e-05,-1.395020068922238e-11,6.914378933480221e-06
5.32e-05,-5.4711806090946065e-12,7.0392760489977676e-06
5.44e-05,3.027600315690729e-12,6.948344927642541e-06
5.56e-05,1.1288091412795381e-11,6.64633848487766e-06
5.68e-05,1.9054284201892453e-11,6.132272394769166e-06
5.8e-05,2.606733431631141e-11,5.403350797465542e-06
5.92e-05,3.206713145788677e-11,4.4615502385047375e-06
6.08e-05,3.680288350062432e-11,3.321605979923921e-06
6.2e-05,4.005303859315967e-11,2.0179116620027985e-06
6.32e-05,4.165119268049208e-11,6.069191504014336e-07
6.44e-05,4.151072728405546e-11,-8.376020270594364e-07
6.56e-05,3.9639389165877786e-11,-2.236006959782261e-06
6.68e-05,3.613793761214141e-11,-3.5166749326996643e-06
6.8e-05,3.118342323071764e-11,-4.6265751049372794e-06
6.92e-05,2.5003746856420622e-11,-5.534787965223575e-06
7.04e-05,1.7852312196339702e-11,-6.2291567464600965e-06
7.16e-05,9.989485106593265e-12,-6.708994624363472e-06
7.28e-05,1.6735545077409083e-12,-6.977190683911823e-06
7.4e-05,-6.839592636117659e-12,-7.0339944418090075e-06
7.52e-05,-1.5290876973832214e-11,-6.87357675508385e-06
7.64e-05,-2.3410207949095577e-11,-6.483863954428148e-06
7.76e-05,-3.091064572697108e-11,-5.8500357039593185e-06
7.88e-05,-3.748916161735407e-11,-4.961906254830084e-06
8e-05,-4.283841903344259e-11,-3.82446627863559e-06
8.12e-05,-4.6671969030948534e-11,-2.468794008714676e-06
8.24e-05,-4.876037632732436e-11,-9.58193055298424e-07
8.36e-05,-4.896906272508427e-11,6.158056871685558e-07
8.48e-05,-4.7284183909981626e-11,2.148842853752581e-06
8.6e-05,-4.381544514154782e-11,3.54493227402805e-06
