s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.214605032087185e-11,4.7875061495173835e-06
2.4000000000000003e-06,-7.303351387880932e-11,9.13279839110553e-06
4.000000000000001e-06,-5.915430859240047e-11,1.2156693169102282e-05
5.200000000000001e-06,-4.218698186347693e-11,1.3964764026759311e-05
6.4000000000000006e-06,-2.350490024353239e-11,1.4866643855279957e-05
7.6e-06,-4.098373298299132e-12,1.5119658349222716e-05
9.2e-06,1.5286174666715495e-11,1.483880475432627e-05
1.04e-05,3.3951286064520245e-11,1.3985851066308577e-05
1.16e-05,5.1058355608202055e-11,1.2385144157345247e-05
1.28e-05,6.548234182858415e-11,9.785950994794786e-06
1.4e-05,7.581162511225894e-11,6.035246716297251e-06
1.56e-05,8.064718215997801e-11,1.3495856737132756e-06
1.68e-05,7.918972680766872e-11,-3.5737277793786274e-06
1.8e-05,7.169103827619264e-11,-7.891518457545651e-06
1.92e-05,5.930322511461855e-11,-1.1113757311940379e-05
2.08e-05,4.3491338253189794e-11,-1.3225665674014118e-05
2.2e-05,2.555168446998361e-11,-1.445535123875674e-05
2.32e-05,6.466127543012175e-12,-1.5032468225836962e-05
2.44e-05,-1.3013357377571503e-11,-1.5073502876044159e-05
2.6e-05,-3.219150004740919e-11,-1.4547287853111916e-05
2.72e-05,-5.02334324736481e-11,-1.3269658463084675e-05
2.84e-05,-6.598298211053771e-11,-1.0939794144751217e-05
2.96e-05,-7.78957796205204e-11,-7.2984518318792185e-06
3.08e-05,-8.429083094585757e-11,-2.4552369812706143e-06
3.24e-05,-8.402066713709843e-11,2.866661653427404e-06
3.36e-05,-7.71377810578389e-11,7.633610630970802e-06
3.48e-05,-6.486072277897158e-11,1.1168547916715925e-05
3.6e-05,-4.8879458683838213e-11,1.340401164328256e-05
3.76e-05,-3.0711345325508655e-11,1.4612601977669393e-05
3.88e-05,-1.1482297586247114e-11,1.50894581031496e-05
4e-05,7.990924025561167e-12,1.5007124719161624e-05
4.12e-05,2.701560005607402e-11,1.4384694901428404e-05
4.24e-05,4.482738261991759e-11,1.309493116551121e-05
4.4e-05,6.042080455669617e-11,1.0902592973843716e-05
4.52e-05,7.247683906542346e-11,7.588439444606127e-06
4.64e-05,7.953350990421708e-11,3.198527338960883e-06
4.76e-05,8.049043017641088e-11,-1.7382866992333473e-06
4.92e-05,7.518188549099976e-11,-6.370265305880595e-06
5.04e-05,6.447635946400957e-11,-1.0031768994416582e-05
5.16e-05,4.979293509591048e-11,-1.2543980556733436e-05
5.28e-05,3.252681385448318e-11,-1.4077036107267498e-05
5.4e-05,1.3777649036810493e-11,-1.4880206747151593e-05
5.56e-05,-5.633305511279671e-12,-1.5119626482547228e-05
5.68e-05,-2.501187633522937e-11,-1.4821750609177492e-05
5.8e-05,-4.3599350177987085e-11,-1.385947891302095e-05
5.92e-05,-6.037883039198649e-11,-1.196643186506327e-05
6.08e-05,-7.394572019538575e-11,-8.83724466783747e-06
6.2e-05,-8.26123407703232e-11,-4.397949479472005e-06
6.32e-05,-8.493391474795446e-11,8.617904277406059e-07
6.44e-05,-8.046381264725804e-11,5.9506565202294336e-06
6.6e-05,-7.003834586270349e-11,9.99060212813407e-06
6.72e-05,-5.5262707561971984e-11,1.2696045858624305e-05
6.84e-05,-3.776890547067678e-11,1.4255017338641375e-05
6.96e-05,-1.8832474619285973e-11,1.4980665731695886e-05
7.08e-05,6.321054004187246e-13,1.5099511444311344e-05
7.24e-05,1.9908541697871064e-11,1.4689047865673269e-05
7.36e-05,3.8281792402923343e-11,1.3675318828500736e-05
7.48e-05,5.4853940913746094e-11,1.1855665780031784e-05
7.6e-05,6.842155613295414e-11,8.981823856997857e-06
7.76e-05,7.753472810788443e-11,4.965084947658826e-06
7.88e-05,8.088103381139325e-11,1.4316878832286696e-07
8e-05,7.789301754965886e-11,-4.704114490894536e-06
8.12e-05,6.907975428179194e-11,-8.78125882511057e-06
8.24e-05,5.57275568830651e-11,-1.1721262215912849e-05
8.4e-05,3.929225544341224e-11,-1.3595040491746532e-05
8.52e-05,2.0995598337454448e-11,-1.4648567991860523e-05
8.64e-05,1.7507362638609845e-12,-1.5090286525522117e-05
8.76e-05,-1.7721500278908285e-11,-1.50024546534624e-05
8.92e-05,-3.6710231748583106e-11,-1.4316467502855994e-05
9.04e-05,-5.4317476733823745e-11,-1.2813614106848328e-05
9.16e-05,-6.929087073325133e-11,-1.018181847391626e-05
