s,x,px
0.0,-8.5e-11,-4.4e-07
3.2000000000000003e-06,-6.540498193612424e-11,1.1059526585640595e-05
6.800000000000001e-06,-2.0297179800317502e-11,1.4949086131663525e-05
1e-05,2.939628329086705e-11,1.4260404709778433e-05
1.32e-05,6.945633261121977e-11,8.662890687598174e-06
1.68e-05,7.955319910574738e-11,-3.176890774973837e-06
2e-05,5.173476915334156e-11,-1.2297137057441452e-05
2.32e-05,4.844766476384547e-12,-1.5056085957011246e-05
2.68e-05,-4.441308128548438e-11,-1.379609150546773e-05
3e-05,-8.007501617180909e-11,-6.1819025596256276e-06
3.32e-05,-7.870039513165682e-11,6.916320407834655e-06
3.68e-05,-4.1494868125414994e-11,1.4014321852037484e-05
4e-05,7.999212611234862e-12,1.5007257316811276e-05
4.32e-05,5.42784065036422e-11,1.1941848875137966e-05
4.68e-05,8.013767771487858e-11,2.39002682895894e-06
5e-05,6.757873183270755e-11,-9.227192081491185e-06
5.32e-05,2.638713076710745e-11,-1.4415807357275481e-05
5.68e-05,-2.3426213299180683e-11,-1.4869103494678918e-05
6e-05,-6.767515626591265e-11,-1.0569210574722388e-05
6.32e-05,-8.481625305147502e-11,1.310795784261486e-06
6.68e-05,-6.055499774185194e-11,1.1938369724089999e-05
7e-05,-1.3972613228087736e-11,1.5061924892689158e-05
7.32e-05,3.532988092625968e-11,1.3892812497766792e-05
7.68e-05,7.285227330631208e-11,7.436931926630786e-06
8e-05,7.788931716011244e-11,-4.707507173810735e-06
8.32e-05,4.6416738640283163e-11,-1.2930494909297063e-05
8.68e-05,-1.512308834190708e-12,-1.5112635536971262e-05
9e-05,-5.012066962450255e-11,-1.3281356549598554e-05
9.32e-05,-8.235378647483875e-11,-4.619455711281123e-06
9.68e-05,-7.549233956444751e-11,8.291517098554968e-06
0.0001,-3.551008122904754e-11,1.4382915123388992e-05
0.0001032,1.42939735549583e-11,1.4866733367767467e-05
0.0001068,5.914519040510217e-11,1.1143124004398738e-05
0.00011,8.080652903649119e-11,7.790011838971171e-07
0.0001132,6.346826486012755e-11,-1.0265590335414969e-05
0.0001167999999999,2.0256452734272255e-11,-1.4676600480365736e-05
0.00012,-2.964855277296387e-11,-1.4656854153081918e-05
0.0001232,-7.19030856031405e-11,-9.47586039553321e-06
0.0001268,-8.389986392977825e-11,3.032223565964772e-06
0.00013,-5.5363337421104755e-11,1.2683421566904876e-05
0.0001332,-7.613229770328261e-12,1.5114964901437877e-05
0.0001368,4.1091955996725084e-11,1.3444265044495505e-05
0.00014,7.570672364505778e-11,6.093096128497433e-06
0.0001432,7.559788704585984e-11,-6.15201862840046e-06
0.0001468,4.0852803589508903e-11,-1.3464938320380305e-05
0.00015,-7.881883045939622e-12,-1.511388765624977e-05
0.0001532,-5.558852497609959e-11,-1.265455955998797e-05
0.0001568,-8.395311055596868e-11,-2.9606958256048974e-06
0.00016,-7.173422748540167e-11,9.524947388245886e-06
0.0001632,-2.9387959877514694e-11,1.4667273955925801e-05
0.0001668,2.0517212507667522e-11,1.466691936857393e-05
0.00017,6.365034219026917e-11,1.022432818597424e-05
0.0001732,8.079207075393052e-11,-8.475033560458731e-07
0.0001768,5.894683043683294e-11,-1.117919998311617e-05
0.00018,1.4029691409577433e-11,-1.4873833617186727e-05
0.0001832,-3.576558048587832e-11,-1.436913665838022e-05
0.0001868,-7.5639207817323e-11,-8.236309380367162e-06
0.00019,-8.227109451988e-11,4.687513502601188e-06
0.0001932,-4.988439934088654e-11,1.3305252197538232e-05
0.0001968,-1.2437103062434501e-12,1.511136335995816e-05
0.0002,4.664634901213417e-11,1.2905841048343352e-05
0.0002032,7.797244430687517e-11,4.644517447887538e-06
0.0002068,7.271960039905042e-11,-7.491101139892667e-06
0.00021,3.508278841030693e-11,-1.3909895843268677e-05
0.0002132,-1.4240306134206073e-11,-1.505840137985791e-05
0.0002168,-6.07669022431287e-11,-1.1904065055556467e-05
0.00022,-8.483889247617954e-11,-1.237257609440124e-06
0.0002232,-6.74869070822146e-11,1.0612125408312244e-05
0.0002268,-2.3161861315387736e-11,1.4876518040085389e-05
0.00023,2.6643242143009416e-11,1.4403324272414519e-05
0.0002332,6.774231391492906e-11,9.180608811072126e-06
0.0002368,8.009459054563812e-11,-2.457174750715113e-06
0.00024,5.4065887892189265e-11,-1.1973009962386165e-05
0.0002432,7.73245129486341e-12,-1.5011931054596638e-05
0.0002468,-4.174378209972743e-11,-1.399676765519814e-05
0.00025,-7.88227624620734e-11,-6.855340683660567e-06
0.0002532,-7.996459767975743e-11,6.24530652570854e-06
0.0002568,-4.4167714218393925e-11,1.3815519798011163e-05
0.00026,5.112326423952931e-12,1.50524861486322e-05
0.0002632,5.1953072247843056e-11,1.226810186872896e-05
0.0002668,7.960909023049494e-11,3.1107850375844516e-06
0.00027,6.93019259328217e-11,-8.711894923921495e-06
0.0002732,2.914269447835485e-11,-1.427425562252757e-05
0.0002768,-2.056283811315395e-11,-1.4942943546528964e-05
0.00028,-6.560121184607293e-11,-1.101937626324055e-05
0.0002832,-8.499152441842591e-11,5.139194083806443e-07
0.0002868,-6.281188487321189e-11,1.1554868856194648e-05
0.00029,-1.6861797576587245e-11,1.5018155831296915e-05
0.0002932,3.264403035709105e-11,1.4069930820685929e-05
0.0002968,7.136822121310555e-11,8.011008624944256e-06
0.0003,7.872783060768415e-11,-4.018997461100593e-06
0.0003032,4.887423007767029e-11,-1.265459206881906e-05
0.0003068,1.388787052208221e-12,-1.5093692202981231e-05
0.00031,-4.754554978911229e-11,-1.3529205836793525e-05
0.0003132,-8.139665832931647e-11,-5.345358888343714e-06
0.0003168,-7.7026658818108e-11,7.681618705288992e-06
0.00032,-3.825768611673738e-11,1.4225926729233671e-05
0.0003232,1.1431629240664955e-11,1.4937939575945365e-05
0.0003268,5.6968293809078736e-11,1.1521745617800407e-05
0.00033,8.058586624418367e-11,1.5173049703907065e-06
0.0003332,6.53963359331382e-11,-9.807842010959874e-06
0.0003368,2.306492067140441e-11,-1.4565914156967601e-05
0.00034,-2.682300990478377e-11,-1.4762481804896818e-05
0.0003432,-7.003288477891736e-11,-9.99247928996692e-06
0.0003468,-8.440757358276314e-11,2.253522892982111e-06
0.00035,-5.776897635899975e-11,1.2359715928215222e-05
0.0003532,-1.0515137871247036e-11,1.5097957612032822e-05
0.0003568,3.8488561455691865e-11,1.3659346677534447e-05
0.00036,7.447570352995892e-11,6.719674726419003e-06
0.0003632,7.671795842754751e-11,-5.505536374684412e-06
0.0003668,4.341722835944052e-11,-1.3232949369368765e-05
0.00037,-4.977981355384155e-12,-1.5120225825471484e-05
0.0003732,-5.312855931470936e-11,-1.2954966301500753e-05
0.0003768,-8.331074602291043e-11,-3.7269900913661404e-06
0.00038,-7.351190745711808e-11,8.980667860912832e-06
0.0003832,-3.219380909299667e-11,1.4547466625855373e-05
0.0003868,1.769054649754577e-11,1.4765616682414588e-05
0.00039,6.164457007598213e-11,1.0658478424247354e-05
0.0003932,8.088371074554725e-11,-1.061362083850305e-07
0.0003968,6.105575606954084e-11,-1.0777924721731615e-05
0.0004,1.6878664747647567e-11,-1.4791480306345467e-05
