s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.252859986124913e-11,-4.5812113108466035e-06
2.4000000000000003e-06,7.450779280485135e-11,-8.886461086489705e-06
3.6000000000000007e-06,6.206438671170353e-11,-1.2073510513242999e-05
4.800000000000001e-06,4.6528301970845995e-11,-1.4174263257747973e-05
6e-06,2.9046387263290553e-11,-1.5424806538623438e-05
7.200000000000001e-06,1.047619948365468e-11,-1.6055823039805276e-05
8.400000000000001e-06,-8.541801736092987e-12,-1.6197496680825436e-05
9.6e-06,-2.7446497231520412e-11,-1.5852557528854403e-05
1.04e-05,-4.560108971762234e-11,-1.4889107569805403e-05
1.16e-05,-6.213708387746832e-11,-1.304996885471507e-05
1.28e-05,-7.584131388202889e-11,-1.0029375031907503e-05
1.4e-05,-8.521272633775525e-11,-5.694271690517223e-06
1.52e-05,-8.885366841786572e-11,-3.9780881069821605e-07
1.64e-05,-8.611887985306251e-11,4.972726607615939e-06
1.76e-05,-7.749885071039733e-11,9.482981900375362e-06
1.88e-05,-6.432380383562612e-11,1.2693313650503285e-05
2e-05,-4.8113076170928764e-11,1.468498203937837e-05
2.12e-05,-3.01312357105145e-11,1.575647723980292e-05
2.24e-05,-1.1291711781511596e-11,1.617937024038217e-05
2.36e-05,7.744640184799122e-12,1.610499642205863e-05
2.48e-05,2.6415537842841216e-11,1.554980182967022e-05
2.6e-05,4.4101150062100746e-11,1.4401158043653825e-05
2.72e-05,5.998219987027666e-11,1.2439347239113266e-05
2.84e-05,7.295280934101943e-11,9.418856717390223e-06
2.96e-05,8.169242895089297e-11,5.26198250135366e-06
3.04e-05,8.501179971953254e-11,3.010965490991122e-07
3.16e-05,8.238066049281336e-11,-4.710101916397493e-06
3.28e-05,7.422317743612044e-11,-8.988126787059973e-06
3.4e-05,6.167877103276789e-11,-1.2143831164203991e-05
3.52e-05,4.6076205430273606e-11,-1.421812510654076e-05
3.64e-05,2.8554775577511885e-11,-1.5449193523845634e-05
3.76e-05,9.964721799317811e-12,-1.606579639263346e-05
3.88e-05,-9.057590400959774e-12,-1.6194859152222098e-05
4e-05,-2.7951071701896834e-11,-1.5835526994056277e-05
4.12e-05,-4.607466598108101e-11,-1.4852246974446268e-05
4.24e-05,-6.255164195473916e-11,-1.2985023619755776e-05
4.36e-05,-7.615910926052694e-11,-9.92908531082895e-06
4.48e-05,-8.539192523160633e-11,-5.5605388251434045e-06
4.6e-05,-8.886396109962354e-11,-2.4866832306503373e-07
4.72e-05,-8.595835190961847e-11,5.10951735973939e-06
4.84e-05,-7.71951946147941e-11,9.587570002209232e-06
4.96e-05,-6.39184745450422e-11,1.27621172735896e-05
5.04e-05,-4.76447815863011e-11,1.4724677780520568e-05
5.16e-05,-2.9629147205670146e-11,1.5775484034408787e-05
5.28e-05,-1.0776392071695907e-11,1.618353309721445e-05
5.4e-05,8.257390239799994e-12,1.6096528353027483e-05
5.52e-05,2.6910383747448708e-11,1.5527310487052947e-05
5.64e-05,4.455911750590015e-11,1.4359928231357318e-05
5.76e-05,6.037728189126747e-11,1.2372479635612407e-05
5.88e-05,7.3251201478161e-11,9.320894825032333e-06
6e-05,8.185798411152792e-11,5.1356340653625214e-06
6.12e-05,8.501917558282746e-11,1.6215401734969275e-07
6.24e-05,8.222862545804517e-11,-4.838426960428224e-06
6.36e-05,7.393533777136074e-11,-9.088941549363336e-06
6.48e-05,6.129092860834892e-11,-1.2213348007492164e-05
6.6e-05,4.562272181442336e-11,-1.4261370755964916e-05
6.72e-05,2.80623942761929e-11,-1.5473136985762522e-05
6.84e-05,9.452932020893138e-12,-1.6075420388300825e-05
6.96e-05,-9.573289545710238e-12,-1.619187203649171e-05
7.04e-05,-2.845509669989519e-11,-1.581804735101244e-05
7.16e-05,-4.6547058144737425e-11,-1.4814742721155588e-05
7.28e-05,-6.296411769759173e-11,-1.2919197575894524e-05
7.4e-05,-7.647369475426568e-11,-9.82780149535074e-06
7.52e-05,-8.55668535994288e-11,-5.426076651023555e-06
7.64e-05,-8.886950421886113e-11,-9.949167328058965e-08
7.76e-05,-8.579347855662263e-11,5.245626670102618e-06
7.88e-05,-7.688822327244116e-11,9.691168907306172e-06
8e-05,-6.351096832623151e-11,1.2830021200859081e-05
8.12e-05,-4.7175233377161136e-11,1.4763708731220996e-05
8.24e-05,-2.9126460742930366e-11,1.579402781250208e-05
8.36e-05,-1.0260945401857768e-11,1.6187341516781556e-05
8.48e-05,8.769865148990307e-12,1.608771487156788e-05
8.6e-05,2.7404506545312447e-11,1.5504387761127833e-05
8.72e-05,4.501576242007222e-11,1.4318099923154519e-05
8.84e-05,6.0770221823507e-11,1.2304822398363327e-05
8.96e-05,7.354646010528264e-11,9.22207491120318e-06
9.04e-05,8.201950587566282e-11,5.008678340832615e-06
9.16e-05,8.502212663231762e-11,2.3190434103408612e-08
9.28e-05,8.207251296692214e-11,-4.9661736162605685e-06
9.4e-05,7.36443009607945e-11,-9.18890295512355e-06
9.52e-05,6.090088498876086e-11,-1.2282065186612808e-05
9.64e-05,4.516787068140886e-11,-1.430400553968253e-05
9.76e-05,2.7569257445492697e-11,-1.549664063694689e-05
9.88e-05,8.940841275583681e-12,-1.608469629127958e-05
0.0001,-1.0088887993549034e-11,-1.6188533963952743e-05
0.0001012,-2.8958557836292023e-11,-1.58001145114018e-05
0.0001024,-4.701824558908249e-11,-1.477658851269764e-05
0.0001036,-6.337448294258448e-11,-1.28524849528743e-05
0.0001048,-7.678503870568657e-11,-9.72552470898683e-06
0.000106,-8.57374884467787e-11,-5.290899124315519e-06
0.0001072,-8.887029697001581e-11,4.969944734603237e-08
0.0001084,-8.562428171833175e-11,5.381039780475344e-06
0.0001096,-7.657796822991234e-11,9.793776798388953e-06
0.0001104,-6.310131376314115e-11,1.2897030990255577e-05
0.0001116,-4.6704452633865074e-11,1.4802081271171201e-05
0.0001128,-2.862319102158405e-11,1.5812112829532085e-05
0.000114,-9.745383057195018e-12,1.6190797039166586e-05
0.0001152,9.282053872573553e-12,1.607855487565527e-05
0.0001164,2.78978924201298e-11,1.5481030081621096e-05
0.0001176,4.547106564015943e-11,1.4275667832930522e-05
0.0001188,6.11609944314141e-11,1.2236371169672611e-05
0.00012,7.383855791217403e-11,9.122398808795685e-06
0.0001212,8.217697510055571e-11,4.881127532171631e-06
0.0001224,8.502065248481664e-11,-1.1577616008886386e-07
0.0001236,8.191234163487684e-11,-5.093329321294869e-06
0.0001248,7.335009422878039e-11,-9.288008839181408e-06
0.000126,6.05086655917395e-11,-1.2349986939536743e-05
0.0001272,4.4711671420617065e-11,-1.4346034772228028e-05
0.0001284,2.707537905506012e-11,-1.5519708129303935e-05
0.0001296,8.428460652093958e-12,-1.6093625296492668e-05
0.0001304,-1.0604374522344536e-11,-1.6184843491967482e-05
0.0001316,-2.94614405900953e-11,-1.578172431510657e-05
0.0001328,-4.7488207493201556e-11,-1.473777801523662e-05
0.000134,-6.378270934381074e-11,-1.2784880068167887e-05
0.0001352,-7.709310949819376e-11,-9.62225636922727e-06
0.0001364,-8.590380723034766e-11,-5.1550205476775305e-06
0.0001376,-8.886633923786716e-11,1.9888333912373514e-07
0.0001388,-8.545078378499262e-11,5.515742273468535e-06
0.00014,-7.626446108794094e-11,9.895392158742866e-06
0.0001412,-6.268953926182512e-11,1.2963152293947919e-05
0.0001424,-4.6232460244668273e-11,1.4839801746003364e-05
0.0001436,-2.8119352606967468e-11,1.5829743269518755e-05
0.0001448,-9.229716275343514e-12,1.6193901131376105e-05
0.000146,9.793945334343336e-12,1.6069047193598237e-05
0.0001472,2.839052744084282e-11,1.5457233816979095e-05
0.0001484,4.592500783307336e-11,1.4232626652954407e-05
0.0001496,6.154957434226929e-11,1.2167121680941421e-05
0.0001504,7.412746765160091e-11,9.021868599245148e-06
0.0001516,8.233037303736609e-11,4.752994112969645e-06
0.0001528,8.501475333174371e-11,-2.547277230734972e-07
0.000154,8.174813047416192e-11,-5.219881780878033e-06
0.0001552,7.30527448654347e-11,-9.38625728608246e-06
0.0001564,6.011429569900835e-11,-1.2417117594666247e-05
0.0001576,4.425414325277555e-11,-1.438746374713407e-05
0.0001588,2.6580772959351744e-11,-1.554234305360931e-05
0.00016,7.915801202199299e-12,-1.6102208529226018e-05
0.0001612,-1.1119737862957608e-11,-1.6180799104852508e-05
0.0001624,-2.9963730306904015e-11,-1.5762872530485105e-05
0.0001636,-4.795692283424317e-11,-1.4698304860231647e-05
0.0001648,-6.41887683763029e-11,-1.271637733183701e-05
0.000166,-7.739787556602701e-11,-9.51799819249685e-06
0.0001672,-8.606578786912981e-11,-5.018455566083294e-06
0.0001684,-8.885763159760993e-11,3.48038306548725e-07
0.0001696,-8.527300760173426e-11,5.649720076835374e-06
0.0001704,-7.594773349150375e-11,9.99601376729749e-06
0.0001716,-6.227567304699303e-11,1.3028390853449278e-05
0.0001728,-4.575927689623713e-11,1.4876876465375491e-05
0.000174,-2.7614959932099286e-11,1.5846923244774722e-05
0.0001752,-8.71395624804381e-12,1.619665518743113e-05
0.0001764,1.0305528420120315e-11,1.6059190584127086e-05
0.0001776,2.888239756032424e-11,1.543299527482449e-05
0.0001788,4.637756949701803e-11,1.4188971055736518e-05
