s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.1252705515871387e-11,-4.220291018160171e-06
2.4000000000000003e-06,-4.530589088348163e-11,-3.0455012787494646e-06
3.2000000000000003e-06,-4.7962584637034525e-11,-1.7151531400059785e-06
4.4e-06,-4.9082440145725274e-11,-2.9111023165118173e-07
5.600000000000001e-06,-4.8603397943321063e-11,1.1492978908897237e-06
6.800000000000001e-06,-4.655222325631801e-11,2.5258855452059194e-06
7.6e-06,-4.30398893671275e-11,3.7693451265484137e-06
8.8e-06,-3.824360177799018e-11,4.830805527470092e-06
1e-05,-3.238199721342747e-11,5.684400053951811e-06
1.12e-05,-2.5691156533988098e-11,6.323611081827812e-06
1.24e-05,-1.8406805304083686e-11,6.754341161536538e-06
1.32e-05,-1.0754594538901016e-11,6.987720170980785e-06
1.44e-05,-2.9475955332092214e-12,7.034512714263523e-06
1.56e-05,4.811234509837817e-12,6.901801649152594e-06
1.68e-05,1.2324180344894583e-11,6.591944649014379e-06
1.76e-05,1.9393905898152214e-11,6.103598545086968e-06
1.88e-05,2.5820780807270003e-11,5.43459803396145e-06
2e-05,3.140429916586875e-11,4.586366226691779e-06
2.12e-05,3.5949944870239024e-11,3.5691388177191788e-06
2.24e-05,3.9281714068653735e-11,2.406639713811695e-06
2.32e-05,4.1258664217602345e-11,1.1383258550847986e-06
2.44e-05,4.179179503465334e-11,-1.8245829739422242e-07
2.56e-05,4.085637317321143e-11,-1.4947229606369213e-06
2.68e-05,3.8495585678642026e-11,-2.73875388122235e-06
2.76e-05,3.4814225321947364e-11,-3.864574584719012e-06
2.88e-05,2.99646279707118e-11,-4.837064050045552e-06
3e-05,2.412941733992221e-11,-5.636569681077064e-06
3.12e-05,1.750577705278846e-11,-6.255799618605537e-06
3.24e-05,1.0294409719330007e-11,-6.6948226081807286e-06
3.32e-05,2.694251985822885e-12,-6.955961228151802e-06
3.44e-05,-5.0976525446949475e-12,-7.039753642000244e-06
3.56e-05,-1.2882674269363087e-11,-6.942561495990366e-06
3.68e-05,-2.0455505067367934e-11,-6.656092787126876e-06
3.76e-05,-2.7599697187658094e-11,-6.169052116272605e-06
3.88e-05,-3.4086309089110226e-11,-5.471100887066355e-06
4e-05,-3.967820456011004e-11,-4.559000095117352e-06
4.12e-05,-4.4141999244042533e-11,-3.4439736977100493e-06
4.24e-05,-4.7267895922590915e-11,-2.1580680131367666e-06
4.32e-05,-4.889456970063283e-11,-7.563387670226715e-07
4.44e-05,-4.893288175854947e-11,6.877046444810106e-07
4.56e-05,-4.7380687634675746e-11,2.0932358516329423e-06
4.68e-05,-4.432320839584324e-11,3.3861005982252107e-06
4.76e-05,-3.9918819856326954e-11,4.510199588937765e-06
4.88e-05,-3.4375589764899045e-11,5.4323910932797644e-06
5e-05,-2.7926283901674722e-11,6.1405811973125564e-06
5.12e-05,-2.0808196612026776e-11,6.637488422758968e-06
5.24e-05,-1.3250813197069561e-11,6.93326721170233e-06
5.32e-05,-5.471182473273262e-12,7.039276004437932e-06
5.44e-05,2.324942161153574e-12,6.964005555783706e-06
5.56e-05,9.938732016821601e-12,6.711321648457984e-06
5.68e-05,1.71731678397184e-11,6.28084557766344e-06
5.76e-05,2.3829436132157533e-11,5.670259741706554e-06
5.88e-05,2.970684378677413e-11,4.879276692309948e-06
6e-05,3.460783284317977e-11,3.914716078672738e-06
6.12e-05,3.834875496206742e-11,2.7955467553789393e-06
6.24e-05,4.0775430855279316e-11,1.5561297962705039e-06
6.32e-05,4.178043252198201e-11,2.458139154303874e-07
6.44e-05,4.131741198475245e-11,-1.0759765424383844e-06
6.56e-05,3.940786225874626e-11,-2.348100256922753e-06
6.68e-05,3.6137938737819286e-11,-3.516674569479336e-06
6.76e-05,3.164647061286701e-11,-4.541500614811215e-06
6.88e-05,2.6108183626798515e-11,-5.398126898058348e-06
7e-05,1.9717036234087556e-11,-6.075768341879587e-06
7.12e-05,1.2673450922685703e-11,-6.572701805131422e-06
7.24e-05,5.177171378006647e-12,-6.891031647192628e-06
7.32e-05,-2.5743918819145907e-12,-7.032219536708072e-06
7.44e-05,-1.0383642983279775e-11,-6.994123385077246e-06
7.56e-05,-1.8047994745363487e-11,-6.769879533378141e-06
7.68e-05,-2.5354943934122046e-11,-6.348842469992815e-06
7.76e-05,-3.2079432620149276e-11,-5.7197895928643524e-06
7.88e-05,-3.798605927050035e-11,-4.8764128199636995e-06
8e-05,-4.2838417506765955e-11,-3.824466674291543e-06
