s,x,px
0.0,-9.1e-11,0.0
4.000000000000001e-06,-5.491016770201786e-11,1.1154256555027169e-05
8.000000000000001e-06,-2.8562807905928268e-12,1.3805691459391068e-05
1.2e-05,4.8777173169389647e-11,1.1067719575939146e-05
1.6e-05,6.734951154782068e-11,-2.9869530966488705e-06
2e-05,3.841013309370936e-11,-1.045107066569513e-05
2.4e-05,-8.551702077894129e-12,-1.228050633835166e-05
2.8e-05,-5.382299640651445e-11,-9.392976707607617e-06
3.2e-05,-6.531651171915736e-11,4.448694905430362e-06
3.6e-05,-3.3848819515987106e-11,1.0261384697755624e-05
4e-05,9.927810431503788e-12,1.0957500461795966e-05
4.4e-05,4.852068733492903e-11,7.559767295482893e-06
4.8e-05,6.284652254978379e-11,-9.604683158069233e-07
5.2e-05,4.290004865838364e-11,-8.304585636496783e-06
5.6e-05,2.9633324167172933e-12,-1.0951022031687614e-05
6e-05,-3.959024092297116e-11,-9.62145227451394e-06
6.4e-05,-6.679584622468461e-11,-3.013301885318742e-06
6.8e-05,-4.9921017987481055e-11,1.0375897100728462e-05
7.2e-05,-2.1046335130946905e-12,1.2616669594958655e-05
7.6e-05,4.496883108359564e-11,1.0091090775136902e-05
8e-05,6.806933244779494e-11,4.774938395834772e-07
8.4e-05,4.6188695126748485e-11,-1.0404894170635898e-05
8.8e-05,-2.34427027113021e-12,-1.2996999353589674e-05
9.2e-05,-5.1519662739887925e-11,-1.0628789527620449e-05
9.6e-05,-6.830566081051739e-11,3.6192183707179383e-06
0.0001,-3.831216726123814e-11,1.0305064628393183e-05
0.000104,6.529435824980508e-12,1.1395713042414374e-05
0.000108,4.7428062300989076e-11,8.262822578433818e-06
0.000112,6.436739296923984e-11,-4.691829110414437e-07
0.000116,4.501457010574747e-11,-8.476237049651155e-06
0.00012,3.932662156601269e-12,-1.1308592970931225e-05
0.000124,-4.012939646014769e-11,-9.993476074721e-06
0.000128,-6.825207539840182e-11,-3.033930429575819e-06
0.000132,-4.9275783909126907e-11,1.1083080813701104e-05
0.000136,9.937876308573808e-13,1.31185970599011e-05
0.00014,4.934862650147754e-11,1.0144127690826208e-05
0.000144,6.617892985976072e-11,-2.611577808187564e-06
0.000148,3.9091885976868186e-11,-9.974206058188971e-06
0.000152,-6.226568925538512e-12,-1.1949615595983248e-05
0.000156,-5.076273235996924e-11,-9.426927726704816e-06
0.00016,-6.545509679680571e-11,2.843403143866204e-06
0.000164,-3.9484660429094997e-11,9.236563789256858e-06
0.000168,1.606616378784978e-12,1.0624200238239694e-05
0.000172,4.057678747085613e-11,8.188745022597092e-06
0.000176,6.104359970023383e-11,1.3573436293279486e-06
0.00018,4.926456821801761e-11,-6.79547078510961e-06
0.000184,1.3277766043992962e-11,-1.0441060765040705e-05
0.000188,-2.9115939782687395e-11,-1.0131492122336848e-05
0.000192,-6.153727595214727e-11,-5.126637378302199e-06
0.000196,-5.587786883690909e-11,7.672540380473433e-06
0.0002,-1.6261900090436272e-11,1.1201894760358848e-05
0.000204,2.7946726684030757e-11,1.0256804403317185e-05
0.000208,5.963872857667716e-11,4.69009939833402e-06
0.000212,5.5436865009067364e-11,-6.608724513906764e-06
0.000216,1.828825181483376e-11,-1.1073118104925373e-05
0.00022,-2.732828374285313e-11,-1.1071740671615757e-05
0.000224,-6.36043322255565e-11,-5.992981535098373e-06
0.000228,-5.918361532822192e-11,7.85694741625134e-06
0.000232,-1.7818504548916662e-11,1.1788537224329946e-05
0.000236,2.8864062595606185e-11,1.0868791912398148e-05
0.00024,6.24700297008036e-11,4.933277723911013e-06
0.000244,5.447313839494432e-11,-8.516411979017989e-06
0.000248,1.0680926833791996e-11,-1.2418373297351828e-05
0.000252,-3.871179253267781e-11,-1.1496402807230404e-05
0.000256,-7.193469835843728e-11,-3.81647019480187e-06
0.00026,-5.7658497045205656e-11,9.411077366016608e-06
0.000264,-1.1158370429148462e-11,1.2772621473427835e-05
0.000268,3.809843241257994e-11,1.1080077858128272e-05
0.000272,6.916577230295974e-11,3.3163005048488465e-06
0.000276,4.8857879363846504e-11,-1.1759427386559284e-05
0.00028,-5.365287115332537e-12,-1.4377172010170808e-05
0.000284,-5.899086598607279e-11,-1.1249834454280868e-05
