s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.6938310499189628e-11,-6.509910768134352e-06
3.2000000000000003e-06,1.6185298035575562e-11,-7.400140432774482e-06
4.800000000000001e-06,4.374898581520344e-12,-7.88799544251921e-06
6e-06,-7.886386601282811e-12,-7.986737432069555e-06
7.6e-06,-1.9994317820253706e-11,-7.684002305040576e-06
9.2e-06,-3.130317215722687e-11,-6.93960125302287e-06
1.08e-05,-4.1095331238937316e-11,-5.7056964205971375e-06
1.24e-05,-4.860092168764496e-11,-3.971396584064579e-06
1.4e-05,-5.3098443561172836e-11,-1.819114083777981e-06
1.52e-05,-5.4086784543627553e-11,5.475887845161258e-07
1.68e-05,-5.1447969779344064e-11,2.848101661503126e-06
1.84e-05,-4.549050085658677e-11,4.826658954620467e-06
2e-05,-3.684004015286782e-11,6.334763534531729e-06
2.16e-05,-2.625834561498817e-11,7.339220537284034e-06
2.32e-05,-1.4498459825733995e-11,7.87476341498348e-06
2.48e-05,-2.243540703709568e-12,7.989814722240148e-06
2.6e-05,9.885100421792002e-12,7.712858225596635e-06
2.76e-05,2.1287189281533914e-11,7.043012453102344e-06
2.91999999999e-05,3.134455800749258e-11,5.961388757192863e-06
3.08e-05,3.941407430139563e-11,4.460659934771578e-06
3.24e-05,4.4876221739816944e-11,2.5856696302073645e-06
3.4e-05,4.724198134096724e-11,4.637473993246933e-07
3.52e-05,4.627877903246963e-11,-1.705100271783279e-06
3.68e-05,4.2082933119384113e-11,-3.7054477944644994e-06
3.84e-05,3.504868452082946e-11,-5.374857980532778e-06
4e-05,2.5755767417081273e-11,-6.635485067955358e-06
4.16e-05,1.4846934646866677e-11,-7.477556432394263e-06
4.32e-05,2.9528918498190044e-12,-7.919592795467832e-06
4.48e-05,-9.322048493035288e-12,-7.972618621077269e-06
4.6e-05,-2.1371104576419275e-11,-7.6207347847934265e-06
4.76e-05,-3.2541102299272014e-11,-6.821344356737787e-06
4.92e-05,-4.2105949576358976e-11,-5.528190943090482e-06
5.08e-05,-4.929452805351146e-11,-3.7384635223870753e-06
5.24e-05,-5.340140160602387e-11,-1.5483983193784935e-06
5.4e-05,-5.39632462502968e-11,8.255897309095135e-07
5.52e-05,-5.091284446384833e-11,3.100098275393676e-06
5.68e-05,-4.460387386562232e-11,5.028864408215257e-06
5.83999999999e-05,-3.568740332396711e-11,6.477943325196579e-06
6e-05,-2.4930168045428137e-11,7.425073555562742e-06
6.16e-05,-1.3078578547832188e-11,7.90912209955359e-06
6.32e-05,-8.071721973971241e-13,7.977426964555322e-06
6.48e-05,1.1267561933541279e-11,7.655095402907581e-06
