s,x,px
0.0,0.0,1.2e-05
2.0000000000000003e-06,2.1400865323337367e-11,1.1407575801387227e-05
3.6000000000000007e-06,4.0858633849276953e-11,9.874703434308221e-06
5.600000000000001e-06,5.640179342370996e-11,7.1259028699073815e-06
7.200000000000001e-06,6.572457836198315e-11,3.071058412994135e-06
9.2e-06,6.697025043519732e-11,-1.7085825020021096e-06
1.08e-05,5.985765176646344e-11,-6.070948370596767e-06
1.28e-05,4.58846653186934e-11,-9.212253243277423e-06
1.44e-05,2.7341572337762568e-11,-1.1069583401429896e-05
1.64e-05,6.329241143861375e-12,-1.1913026308689716e-05
1.8e-05,-1.5464542383823022e-11,-1.1924310743611443e-05
2e-05,-3.645244198714798e-11,-1.1031576481238473e-05
2.2e-05,-5.468600512353486e-11,-8.911706409240348e-06
2.36e-05,-6.761289375796188e-11,-5.227307178050164e-06
2.56e-05,-7.261074204807404e-11,-2.3917798164384524e-07
2.72e-05,-6.842496068032935e-11,4.81745055021487e-06
2.91999999999e-05,-5.611632101556184e-11,8.645342267364376e-06
3.08e-05,-3.8249826949724655e-11,1.0896452320495814e-05
3.28e-05,-1.7422321373400963e-11,1.1884001094160095e-05
3.44e-05,4.366001844292659e-12,1.1947363647298625e-05
3.64e-05,2.5513858244683678e-11,1.1183479159753282e-05
3.8e-05,4.436003432208167e-11,9.429859994197797e-06
4e-05,5.884301681918429e-11,6.4111588388774335e-06
4.2e-05,6.665910069881737e-11,2.1378214531951995e-06
4.36e-05,6.618792836964411e-11,-2.6531745402786563e-06
4.56e-05,5.753603769608963e-11,-6.809984248244563e-06
4.72e-05,4.245958618229795e-11,-9.68015184172848e-06
4.92e-05,2.326785913122917e-11,-1.1311139814947886e-05
5.08e-05,1.9732404936649957e-12,-1.1980226790534998e-05
5.28e-05,-1.979123544844591e-11,-1.1825054570535813e-05
5.44e-05,-4.040198271153481e-11,-1.0718315596738906e-05
5.64e-05,-5.7793189861589976e-11,-8.303625501998904e-06
5.8e-05,-6.932068430220733e-11,-4.3047758800038045e-06
6e-05,-7.250711651871512e-11,8.19559160166195e-07
6.2e-05,-6.653746730282891e-11,5.709850488338493e-06
6.36e-05,-5.28896964365762e-11,9.217640818445559e-06
6.56e-05,-3.423856498314748e-11,1.1182364820657622e-05
6.72e-05,-1.3076883632592111e-11,1.196359927069907e-05
6.92e-05,8.706500992024196e-12,1.186236379703932e-05
7.08e-05,2.9535832818387715e-11,1.0920087110969954e-05
7.28e-05,4.768724905989113e-11,8.933346157085593e-06
7.44e-05,6.101422192446697e-11,5.6432666488652975e-06
7.64e-05,6.725437985228088e-11,1.1820166983761596e-06
7.8e-05,6.507095769285527e-11,-3.570173388818496e-06
8e-05,5.49546322802551e-11,-7.494736854259975e-06
8.2e-05,3.887044993937577e-11,-1.0097622690982681e-05
8.36e-05,1.9111027355402074e-11,-1.1514596017839094e-05
8.56e-05,-2.4015798440001523e-12,-1.2015199441242307e-05
8.72e-05,-2.4073085810053015e-11,-1.1688394360519454e-05
8.92e-05,-4.422438740961706e-11,-1.0352448968092857e-05
9.08e-05,-6.066465025085074e-11,-7.629379936332715e-06
9.28e-05,-7.068746208521069e-11,-3.333248172913997e-06
9.44e-05,-7.202714110860528e-11,1.86795049378504e-06
9.64e-05,-6.43374663828739e-11,6.542767545465678e-06
9.8e-05,-4.946311086303335e-11,9.726322468748496e-06
0.0001,-3.01286407801817e-11,1.1421096909218366e-05
0.000102,-8.707516988116888e-12,1.200863695144325e-05
0.0001036,1.3009199946060926e-11,1.174440714811955e-05
0.0001056,3.345178337826649e-11,1.0615030848236787e-05
0.0001072,5.0821339229065856e-11,8.383228758146783e-06
0.0001092,6.289760900981463e-11,4.825405379773999e-06
0.0001108,6.750452965552957e-11,2.134957392360692e-07
0.0001128,6.363000441808806e-11,-4.451326397929113e-06
0.0001144,5.2132616949915096e-11,-8.12414494928318e-06
0.0001164,3.5135146826135286e-11,-1.0467139297542066e-05
0.000118,1.488492840903356e-11,-1.1681896053661987e-05
0.00012,-6.78304734588324e-12,-1.201783651709282e-05
0.000122,-2.829563441975449e-11,-1.151193692933233e-05
0.0001236,-4.789976506834285e-11,-9.930428472440567e-06
0.0001256,-6.327714923565971e-11,-6.888858041689456e-06
0.0001272,-7.169843388071205e-11,-2.3220713154128587e-06
0.0001292,-7.117633112335666e-11,2.8931304611186496e-06
0.0001308,-6.184602280176855e-11,7.312059655643835e-06
0.0001328,-4.58589306138187e-11,1.017410581380197e-05
0.0001344,-2.5936958206170203e-11,1.1615904646039374e-05
0.0001364,-4.327005521234915e-12,1.2020364163400115e-05
0.000138,1.7261521313519734e-11,1.159246974260743e-05
0.00014,3.724587189624828e-11,1.0265767951949798e-05
0.000142,5.374292722006439e-11,7.778178737009824e-06
0.0001436,6.447687672709195e-11,3.962268807418179e-06
0.0001456,6.740704949799349e-11,-7.573403986942632e-07
0.0001472,6.187836691876295e-11,-5.289754174347357e-06
0.0001492,4.908951130185441e-11,-8.698283353244548e-06
0.0001508,3.1270749579971584e-11,-1.0791303137307022e-05
0.0001528,1.0602797801513284e-11,-1.181463548266623e-05
0.0001544,-1.1158860518162186e-11,-1.1987564053920354e-05
0.0001564,-3.244350474674216e-11,-1.1292892864928629e-05
0.000158,-5.140710473591963e-11,-9.448880773999855e-06
0.00016,-6.560791752260219e-11,-6.083509936533506e-06
0.000162,-7.234230796782622e-11,-1.2823489874427862e-06
0.0001636,-6.99642925469806e-11,3.883345506943863e-06
0.0001656,-5.908552117849546e-11,8.015503515580908e-06
0.0001672,-4.2098621601391396e-11,1.0564219008443113e-05
0.0001692,-2.167933714622197e-11,1.1769735318779836e-05
0.0001708,5.2239045062304514e-14,1.1999561356639908e-05
0.0001728,2.1450460838882173e-11,1.140512303747807e-05
0.0001744,4.090140082632149e-11,9.869687363189309e-06
0.0001764,5.643246518152794e-11,7.117689580596115e-06
0.000178,6.573770676276452e-11,3.0600833445712173e-06
0.00018,6.696291574036835e-11,-1.7199893071339732e-06
0.000182,5.983153406440598e-11,-6.080085812570637e-06
0.0001836,4.584480501261042e-11,-9.21814701805931e-06
0.0001856,2.7293473022406706e-11,-1.1072701189085764e-05
0.0001872,6.277382985590341e-12,-1.1914019822101967e-05
0.0001892,-1.5516419566867077e-11,-1.1923338038881918e-05
0.0001908,-3.650028076384286e-11,-1.1028132107438372e-05
0.0001928,-5.472440891258043e-11,-8.90483109805344e-06
0.0001944,-6.763523214767538e-11,-5.21661067394066e-06
0.0001964,-7.26117338785103e-11,-2.2652630815251845e-07
0.000198,-6.840434195561552e-11,4.828435804489927e-06
0.0002,-5.6079059715512394e-11,8.652560124870696e-06
0.000202,-3.820257831962477e-11,1.0900158282268618e-05
0.0002036,-1.7370623344931406e-11,1.1885161740724621e-05
0.0002056,4.418008253238698e-12,1.1946540297346631e-05
0.0002072,2.556245230837955e-11,1.1180570196600324e-05
0.0002092,4.440083066697671e-11,9.424240064189156e-06
0.0002108,5.887057362861966e-11,6.402297792291669e-06
0.0002128,6.666822546183749e-11,2.126522122285912e-06
0.0002144,6.617654601105924e-11,-2.6643052371362134e-06
0.0002164,5.750670710080672e-11,-6.818484753427818e-06
0.000218,4.2417658316370695e-11,-9.685429824613018e-06
0.00022,2.3218682814486796e-11,-1.1313789953629174e-05
0.000222,1.9210858074691694e-12,-1.1980834296238315e-05
0.0002236,-1.9842659264270896e-11,-1.1823647662408903e-05
0.0002256,-4.044841606108934e-11,-1.0714264093920978e-05
0.0002272,-5.782891616634772e-11,-8.295965984776143e-06
0.0002292,-6.93390499195341e-11,-4.29344683761157e-06
0.0002308,-7.250359841382732e-11,8.321658268593104e-07
0.0002328,-6.651299956762494e-11,5.720157851159057e-06
0.0002344,-5.28499125682159e-11,9.224085747760104e-06
0.0002364,-3.4190033986029695e-11,1.1185487218474105e-05
0.000238,-1.3024822500263943e-11,1.1964338020844489e-05
0.00024,8.758128967918662e-12,1.1861151274366357e-05
0.000242,2.9583250937513115e-11,1.0916695028177386e-05
0.0002436,4.7725852050487844e-11,8.927096536792016e-06
0.0002456,6.103844428932005e-11,5.633787204839295e-06
0.0002472,6.72594114372107e-11,1.1705058866833172e-06
0.0002492,6.505563796121263e-11,-3.5809221903763716e-06
0.0002508,5.4922314229910807e-11,-7.502580265096018e-06
0.0002528,3.882667264725661e-11,-1.0102313028965632e-05
0.0002544,1.9060943516667142e-11,-1.1516803577007652e-05
0.0002564,-2.4538858076622622e-12,-1.2015422370602465e-05
0.000258,-2.412388847083437e-11,-1.1686527166985767e-05
0.00026,-4.4269184707877115e-11,-1.0347747689917195e-05
0.000262,-6.069742087562295e-11,-7.620926827194982e-06
0.0002636,-7.070165968954345e-11,-3.3213867117187878e-06
0.0002656,-7.201915375036814e-11,1.8803542286536447e-06
0.0002672,-6.430939088439713e-11,6.552335570068655e-06
