s,x,px
0.0,9.1e-11,0.0
4.000000000000001e-06,5.585880946704073e-11,-1.5096125456311766e-05
8.000000000000001e-06,-1.257318575230253e-11,-1.784230179056098e-05
1.2e-05,-7.68654325655005e-11,-1.2289413641311474e-05
1.6e-05,-8.9393004354949e-11,7.215880038516078e-06
2e-05,-3.484476937691028e-11,1.7287558051147246e-05
2.4e-05,3.556754743593278e-11,1.6838422198652467e-05
2.8e-05,8.693381065514936e-11,6.311490889009496e-06
3.2e-05,7.315402110113623e-11,-1.201839112873379e-05
3.6e-05,9.975602062129665e-12,-1.775004059140159e-05
4e-05,-5.915201221936268e-11,-1.5452571623611076e-05
4.4e-05,-9.44249484521821e-11,5.805703884872375e-07
4.8e-05,-5.5878290149482756e-11,1.5816839763101043e-05
5.2e-05,1.3684127611479249e-11,1.7677155694801138e-05
5.6e-05,7.560082381402113e-11,1.1349544195003324e-05
6e-05,8.551280305415056e-11,-7.257785870971593e-06
6.4e-05,3.2022045443792e-11,-1.703020466231063e-05
6.8e-05,-3.8446518227960676e-11,-1.7118100446913107e-05
7.2e-05,-9.079780869973634e-11,-6.197893487147517e-06
7.6e-05,-7.422371799369768e-11,1.293971088175469e-05
8e-05,-8.835006965039299e-12,1.7868199268263825e-05
8.4e-05,5.897736140881018e-11,1.4691173783581406e-05
8.8e-05,9.088621781302173e-11,-1.086434390508945e-06
9.2e-05,5.2659367230083175e-11,-1.5464346854405715e-05
9.6e-05,-1.6304153740056126e-11,-1.779920274938866e-05
0.0001,-7.936535786484423e-11,-1.1584929791131713e-05
0.000104,-8.777980763409238e-11,8.188088133262272e-06
0.000108,-3.1210151425346454e-11,1.743242279956426e-05
0.000112,3.9070381389937116e-11,1.6622286885804058e-05
0.000116,8.815274237460612e-11,5.327931434579084e-06
0.00012,7.057219855348001e-11,-1.2639626859484936e-05
0.000124,6.253574147048911e-12,-1.7806230238608535e-05
0.000128,-6.234521317754481e-11,-1.504712148638613e-05
0.000132,-9.418216894418206e-11,1.7374449341756804e-06
0.000136,-5.253238809694671e-11,1.6142598436854276e-05
0.00014,1.7375600852630312e-11,1.7587021131454516e-05
0.000144,7.790256437047275e-11,1.0632455422913178e-05
0.000148,8.389793830344251e-11,-8.162965983284023e-06
0.000152,2.843880230025709e-11,-1.7199243199066997e-05
0.000156,-4.201005341997268e-11,-1.6922144378228572e-05
0.00016,-9.198512324438048e-11,-5.138941414230305e-06
0.000164,-7.145142932452891e-11,1.353713765983085e-05
0.000168,-5.0931578362952385e-12,1.7877442658733245e-05
0.000172,6.200709989379446e-11,1.4247264057737636e-05
0.000176,9.05456263669924e-11,-2.1656706341941373e-06
0.00018,4.938648901413132e-11,-1.579808078592937e-05
0.000184,-2.0024236113072134e-11,-1.7738165587009282e-05
0.000188,-8.171206321054818e-11,-1.082553636233599e-05
0.000192,-8.596821586552103e-11,9.110736756431563e-06
0.000196,-2.754762982712466e-11,1.7554409949529847e-05
0.0002,4.252526703632952e-11,1.6380033346417904e-05
0.000204,8.916227204311785e-11,4.3117772686214326e-06
0.000208,6.786521450021971e-11,-1.3214362940781732e-05
0.000212,2.521496564857944e-12,-1.784609917047751e-05
0.000216,-6.544899256976409e-11,-1.4597828651869456e-05
0.00022,-9.369838763904637e-11,2.881642418572773e-06
0.000224,-4.912209148109169e-11,1.6432475752328708e-05
0.000228,2.1046336992280873e-11,1.7478903064898202e-05
0.000232,8.004912687596439e-11,9.867067728298409e-06
0.000236,8.209815294503963e-11,-9.024025216238752e-06
0.00024,2.4822425267144107e-11,-1.734698122987849e-05
0.000244,-4.5529612191485273e-11,-1.669760172646401e-05
0.000248,-9.294696273128234e-11,-4.0448249289715845e-06
0.000252,-6.85594544137534e-11,1.4083485552701718e-05
0.000256,-1.3510837847918607e-12,1.787039282398435e-05
0.00026,6.493964180086133e-11,1.3762239914745117e-05
0.000264,8.998047106422608e-11,-3.230700207150954e-06
0.000268,4.6047162233367137e-11,-1.6099537940403888e-05
0.000272,-2.3729583850556213e-11,-1.7658262122537078e-05
0.000276,-8.38940389329103e-11,-1.0011220858989849e-05
0.00028,-8.396890961066512e-11,9.98107591352869e-06
0.000284,-2.3861831270778432e-11,1.765504022298301e-05
0.000288,4.59265392487713e-11,1.6109752668072936e-05
0.000292,8.995613187217426e-11,3.2684569370979633e-06
0.000296,6.504265236250153e-11,-1.3744098853734252e-05
0.0003,-1.2172375189640858e-12,-1.7869841467400687e-05
0.000304,-6.845390003838504e-11,-1.4102112652081441e-05
0.000308,-9.297710955036769e-11,4.005109531164508e-06
0.000312,-4.5654644214843754e-11,1.6689010393822544e-05
0.000316,2.4692478880239053e-11,1.735188887607154e-05
0.00032,8.203045122700092e-11,9.053985111840261e-06
0.000324,8.012292485670791e-11,-9.838794008317808e-06
0.000328,2.1177237311469647e-11,-1.7474690637052158e-05
0.000332,-4.8998976590481454e-11,-1.6442214461967146e-05
0.000336,-9.367665222500893e-11,-2.9222421360193675e-06
0.00034,-6.555826622414732e-11,1.458090854708042e-05
0.000344,2.3878259706350507e-12,1.7847226190138997e-05
0.000348,6.776616572065289e-11,1.3234082231670882e-05
0.000352,8.919442888645202e-11,-4.274883224642485e-06
0.000356,4.26479183023068e-11,-1.6370858396496486e-05
0.00036,-2.7416133355378894e-11,-1.7558370246992533e-05
0.000364,-8.589985683183896e-11,-9.142791552218167e-06
0.000368,-8.179304039276582e-11,1.079734665541852e-05
0.000372,-2.015708460709737e-11,1.773563832128437e-05
0.000376,4.926811975180113e-11,1.5809410143808016e-05
0.00038,9.052926182236124e-11,2.204061391397626e-06
0.000384,6.21137489127121e-11,-1.4230632444825839e-05
0.000388,-4.959256600582547e-12,-1.7877469883558636e-05
0.000392,-7.134996036372345e-11,-1.3557554189743798e-05
0.000396,-9.202346921041752e-11,5.100365004829637e-06
0.0004,-4.2136771237554866e-11,1.6914616699145907e-05
