s,x,px
0.0,-9.1e-11,0.0
5.600000000000001e-06,-1.67145128646762e-11,1.5353150701455706e-05
1.16e-05,6.549521244961093e-11,8.859009749175977e-06
1.72e-05,7.358568933805593e-11,-7.602321007401916e-06
2.28e-05,-1.1995516606458284e-11,-1.6333815127053326e-05
2.84e-05,-9.29054705629875e-11,-4.419272795416e-07
3.44e-05,-1.6500097121816865e-11,1.5754212149841902e-05
4e-05,6.767777552812188e-11,8.769933852670637e-06
4.56e-05,7.289215129222347e-11,-7.984495265881012e-06
5.16e-05,-1.3708469369382277e-11,-1.641991549933147e-05
5.72e-05,-9.44766327729846e-11,3.299210262565297e-07
6.28e-05,-1.034557258685321e-11,1.6857851558984265e-05
6.84e-05,7.73560491609659e-11,6.962637768557186e-06
7.44e-05,6.062484241055379e-11,-9.592378471809096e-06
8e-05,-2.04194065766311e-11,-1.486027086460692e-05
8.56e-05,-9.084642829057505e-11,6.899851080832446e-07
9.16e-05,-1.3386363771526789e-11,1.574925011484019e-05
9.72e-05,6.968623960086214e-11,8.089261965196153e-06
0.0001028,6.906777182709664e-11,-8.186342078013776e-06
0.0001084,-1.3757437048679644e-11,-1.5675846403622684e-05
0.0001144,-9.071668941901112e-11,-6.481681348841345e-07
0.00012,-2.0364237955163507e-11,1.4841600757217641e-05
0.0001256,6.05642762118975e-11,9.580838405514922e-06
0.0001316,7.729358947528621e-11,-6.9445781778120805e-06
0.0001372,-1.0222056733208639e-11,-1.682938261258461e-05
0.0001428,-9.424890747307641e-11,-4.194340683585093e-07
0.0001484,-1.4497363145080563e-11,1.627360453966051e-05
0.0001544,7.162852376412597e-11,8.214151515466765e-06
0.00016,6.92297760918438e-11,-8.573555068405622e-06
0.0001656,-1.5762028700871426e-11,-1.5964852722561143e-05
0.0001716,-9.350053686646435e-11,4.5814868092573023e-07
0.0001772,-1.1092102862901027e-11,1.6568513143487115e-05
0.0001828,7.538290828322355e-11,7.288604144898933e-06
0.0001884,6.320089902946785e-11,-9.192451501352084e-06
0.0001944,-1.8316077586852047e-11,-1.5104693771771048e-05
0.0002,-9.076178307821841e-11,2.570415912875965e-07
0.0002056,-1.569604348315993e-11,1.5435891055200583e-05
0.0002116,6.657680474686076e-11,8.639505261558774e-06
0.0002172,7.236674165181424e-11,-7.73593639409929e-06
0.0002228,-1.2275870709289037e-11,-1.61311396997089e-05
0.0002284,-9.20585403927984e-11,-6.079160833808698e-07
0.0002344,-1.8472381019788635e-11,1.5339578921162795e-05
0.00024,6.429833441644423e-11,9.217669764734637e-06
0.0002456,7.548365550799258e-11,-7.512332249111761e-06
0.0002516,-1.2275136018216474e-11,-1.6742621273186454e-05
0.0002572,-9.517448001478722e-11,2.533005100328574e-07
0.0002628,-9.693234889125855e-12,1.7080498957925997e-05
0.0002684,7.892765479409899e-11,6.668229603180322e-06
0.0002744,5.827626718275478e-11,-9.941750342968308e-06
0.00028,-2.2408960881555224e-11,-1.4641842912423416e-05
0.0002856,-9.096855961467097e-11,1.109730000727543e-06
0.0002916,-1.109744342155286e-11,1.6071009181098335e-05
0.0002972,7.284380991005263e-11,7.475257657954146e-06
0.0003028,6.50981243837053e-11,-8.70796394782437e-06
0.0003084,-1.5916777054622848e-11,-1.5173893765889134e-05
0.0003144,-8.95699157310508e-11,-4.892811637474711e-07
0.00032,-2.0904037399888232e-11,1.4550335649015456e-05
0.0003256,5.874217426816496e-11,9.656724481046305e-06
0.0003316,7.752729950384015e-11,-6.6103367410431235e-06
0.0003372,-8.637223796033542e-12,-1.666651748212841e-05
0.0003428,-9.235510736353602e-11,-1.2455614105721673e-06
0.0003484,-2.1333275659059057e-11,1.5044377935772965e-05
0.0003544,6.099277327752353e-11,9.775635896929641e-06
0.00036,7.831012954603644e-11,-7.13330079880431e-06
0.0003656,-1.1717216071438912e-11,-1.7224530158366324e-05
0.0003716,-9.726012042374271e-11,7.977709693032889e-07
0.0003772,-3.5855081402835794e-12,1.8300741627069853e-05
0.0003828,8.927999141416086e-11,3.7745871696848996e-06
0.0003884,3.4888993446768936e-11,-1.3528378859543087e-05
0.0003944,-4.8615256596547844e-11,-1.2574186179034119e-05
0.0004,-9.328013455393058e-11,6.844151762794257e-06
