s,x,px
0.0,0.0,-1.2e-05
4.800000000000001e-06,-5.67875792871897e-11,-8.46022624978489e-06
1e-05,-7.091576080911167e-11,3.5686409642604977e-06
1.52e-05,-2.835686939128031e-11,1.1304447116471902e-05
2e-05,3.046072094450495e-11,1.0637509311861018e-05
2.52e-05,6.67423225080503e-11,2.2301662538601524e-06
3e-05,4.841109770463667e-11,-8.611495543304336e-06
3.52e-05,-7.237454234591967e-12,-1.1911118220913482e-05
4e-05,-6.124128769797319e-11,-7.3659809570742955e-06
4.52e-05,-6.813313973255822e-11,4.98803423721788e-06
5e-05,-2.1028687470857198e-11,1.1565993434014119e-05
5.52e-05,3.68419582278e-11,1.0013979572174353e-05
6e-05,6.73401065426293e-11,7.457360660581493e-07
6.52e-05,4.2818251420660315e-11,-9.34206071878701e-06
7e-05,-1.4005376158662042e-11,-1.176188113503066e-05
7.52e-05,-6.485981110480448e-11,-6.2444391798470065e-06
8e-05,-6.498302762079252e-11,6.201978650013789e-06
8.52e-05,-1.4251656154453205e-11,1.1755679036984964e-05
9e-05,4.261090900131228e-11,9.36696984595541e-06
9.52e-05,6.735000090050703e-11,-6.923761088766584e-07
0.0001,3.706266082316531e-11,-9.990725791928735e-06
0.0001052,-2.0771825839718005e-11,-1.1573922376316306e-05
0.00011,-6.802282789070763e-11,-5.0356873013848345e-06
0.0001152,-6.138662363151855e-11,7.3252218213294095e-06
0.00012,-7.493245269408865e-12,1.1906370777631763e-05
0.0001248,4.820467354749377e-11,8.640893152339937e-06
0.00013,6.677736653326025e-11,-2.1737761390826376e-06
0.0001348,3.071243538082003e-11,-1.0614726586821703e-05
0.00014,-2.8072090140458575e-11,-1.131616400409977e-05
0.0001448,-7.082211393472985e-11,-3.6261074169456e-06
0.00015,-5.697286966226e-11,8.420376112926459e-06
0.0001548,-2.7865820001923166e-13,1.1998585257411425e-05
0.00016,5.377245793495094e-11,7.74728749690417e-06
0.0001652,6.535158785283724e-11,-3.743635156769465e-06
0.00017,2.3375755228773936e-11,-1.12134679498296e-05
0.0001752,-3.6167916009449396e-11,-1.091195245047719e-05
0.00018,-7.29410696284778e-11,-1.9063751399561416e-06
0.0001852,-5.120766042266726e-11,9.461193770267553e-06
0.00019,7.591621513593355e-12,1.1951497538628137e-05
0.0001952,5.893193308410062e-11,6.60089845557225e-06
0.0002,6.266037177632603e-11,-5.317867743492292e-06
0.0002052,1.5176661022924614e-11,-1.1702921295589095e-05
0.00021,-4.450485520737849e-11,-1.0269083195828047e-05
0.0002152,-7.372126141381468e-11,9.16815931325301e-08
0.00022,-4.37845914475337e-11,1.033749481653861e-05
0.0002252,1.592571511404011e-11,1.1667148680637277e-05
0.00023,6.296048688810012e-11,5.181974945814375e-06
0.0002352,5.85073978499425e-11,-6.714756236145932e-06
0.00024,6.8645686383291126e-12,-1.1964300120313415e-05
0.0002452,-5.178997351234224e-11,-9.373059090426652e-06
0.00025,-7.279597963622691e-11,2.073483922719776e-06
0.0002548,-3.541961425725392e-11,1.0956569443674385e-05
0.00026,2.4073001588974724e-11,1.1162625983147202e-05
0.0002652,6.552434889319604e-11,3.6010017566060063e-06
0.00027,5.32823778219197e-11,-7.836303904905523e-06
0.0002748,-9.488569977719058e-13,-1.1994408366326207e-05
0.00028,-5.7413484831479244e-11,-8.32372773663279e-06
0.0002852,-7.059201272223432e-11,3.7633230927661014e-06
0.00029,-2.7388085130551937e-11,1.1343705593691256e-05
0.0002948,3.1315556326595044e-11,1.0559518859250207e-05
0.0003,6.685745751738802e-11,2.0379328500448114e-06
0.0003052,4.7705464780710563e-11,-8.711073080525181e-06
0.00031,-8.109336798022951e-12,-1.1894592984806032e-05
0.0003148,-6.173372253278811e-11,-7.226508125894037e-06
0.00032,-6.775414110431323e-11,5.149844710961799e-06
0.0003252,-2.015354346473252e-11,1.1592736553832611e-05
0.00033,3.759323278096743e-11,9.934358828149675e-06
0.0003348,6.737080356318331e-11,5.635542373064471e-07
0.00034,4.2108464711699145e-11,-9.426802542148586e-06
0.0003452,-1.4847527915839918e-11,-1.1740479088957516e-05
0.00035,-6.527872859282068e-11,-6.098772385493626e-06
0.0003548,-6.455929464970017e-11,6.346693449932428e-06
0.00036,-1.3409534948621727e-11,1.1776689826452895e-05
0.0003652,4.331906097923594e-11,9.281353098223635e-06
0.00037,6.731298129003618e-11,-8.751021575606558e-07
0.0003748,3.630458060061601e-11,-1.0070126707567692e-05
0.00038,-2.1653288122323287e-11,-1.1546425362725917e-05
0.0003852,-6.839809773912072e-11,-4.871596489891924e-06
0.00039,-6.088506240352728e-11,7.464467040204282e-06
0.0003948,-6.6158937761882306e-12,1.1922288139156468e-05
0.0004,4.8910521472401555e-11,8.539411792884908e-06
