s,x,px
0.0,8.5e-11,-4.4e-07
2.0000000000000003e-06,7.491559548375769e-11,-8.735943528238057e-06
4.4e-06,5.0634903908830425e-11,-1.373812597169886e-05
6.4000000000000006e-06,1.912133752161459e-11,-1.5830177246540327e-05
8.400000000000001e-06,-1.4797047597352652e-11,-1.6140671376210368e-05
1.04e-05,-4.7658765837024764e-11,-1.47226312082086e-05
1.28e-05,-7.473115275131356e-11,-1.0363526692515721e-05
1.48e-05,-8.841549713783739e-11,-2.0603623001391216e-06
1.68e-05,-8.259983950140593e-11,7.3102477108416615e-06
1.88e-05,-6.011296866451377e-11,1.3349529425502621e-05
2.12e-05,-2.8941766596740664e-11,1.5799915183932132e-05
2.32e-05,4.9646084337867165e-12,1.6144097066990852e-05
2.52e-05,3.794359358512548e-11,1.4890705476965245e-05
2.72e-05,6.601995090173085e-11,1.1274019977545015e-05
2.96e-05,8.292715497308835e-11,4.210349107225744e-06
3.16e-05,8.232165851380398e-11,-4.75932284912769e-06
3.36e-05,6.447572040129371e-11,-1.1603515915395072e-05
3.56e-05,3.592418532231914e-11,-1.5028243323538146e-05
3.8e-05,2.783691988288061e-12,-1.616836478162231e-05
4e-05,-3.106913956305516e-11,-1.571884096445096e-05
4.2e-05,-6.189734133586562e-11,-1.3085990106148223e-05
4.44e-05,-8.355106327800137e-11,-6.7809681353937205e-06
4.64e-05,-8.809544470191728e-11,2.6806955120658376e-06
4.84e-05,-7.330506095352438e-11,1.0763128489584554e-05
5.04e-05,-4.566043130003981e-11,1.4883667137494399e-05
5.28e-05,-1.2616500362487744e-11,1.616623830052951e-05
5.48e-05,2.1253333759552393e-11,1.5757303989334158e-05
5.68e-05,5.247472563385401e-11,1.3519488483695009e-05
5.88e-05,7.606492287888106e-11,8.290516364287381e-06
6.12e-05,8.501966638952772e-11,-1.4867101856536054e-07
6.32e-05,7.549198706805928e-11,-8.517349569358826e-06
6.52e-05,5.1549239692725544e-11,-1.3631441244865226e-05
6.72e-05,2.01778304693037e-11,-1.579498203042527e-05
6.96e-05,-1.3718184282755899e-11,-1.6154144875183276e-05
7.16e-05,-4.667237702177771e-11,-1.4803801400595816e-05
7.36e-05,-7.403202941047753e-11,-1.056354762846084e-05
7.56e-05,-8.826754891247357e-11,-2.368162970369942e-06
7.8e-05,-8.307959163289307e-11,7.050208809830129e-06
8e-05,-6.100061655807582e-11,1.3221014793553428e-05
8.2e-05,-2.9996109471204505e-11,1.5760833222111534e-05
8.44e-05,3.88554048209847e-12,1.6156869674008507e-05
8.64e-05,3.694637756085092e-11,1.4959942310642058e-05
8.84e-05,6.526117009876498e-11,1.1438989651742381e-05
9.04e-05,8.263671795787203e-11,4.4832878995246795e-06
9.28e-05,8.263062018592178e-11,-4.488816376270616e-06
9.48e-05,6.524561917320306e-11,-1.1442307511481548e-05
9.68e-05,3.692604202244407e-11,-1.4961327137949301e-05
9.88e-05,3.863578771533207e-12,-1.6157114029804596e-05
0.0001012,-3.0017532139918725e-11,-1.576001696074338e-05
0.0001032,-6.101858568590198e-11,-1.3218361202860403e-05
0.0001052,-8.308917113163995e-11,-7.044878768811657e-06
0.0001072,-8.826432570905564e-11,2.374410235823256e-06
0.0001096,-7.401766795734746e-11,1.0567571509139778e-05
0.0001116,-4.6652253554201714e-11,1.4805422796150324e-05
0.0001136,-1.3696226263855679e-11,1.6154402264947638e-05
0.0001155999999999,2.019929961526218e-11,1.5794248297577426e-05
0.000118,5.15677670018214e-11,1.3629239783752801e-05
0.00012,7.550356140149435e-11,8.51286409191912e-06
0.000122,8.501986444510417e-11,1.4274265206658397e-07
0.0001244,7.605365072416151e-11,-8.29507632456277e-06
0.0001264,5.245634746440809e-11,-1.3521751593859045e-05
0.0001284,2.123191480695715e-11,-1.5758072850164215e-05
0.0001304,-1.2638474491696615e-11,-1.6166013374781572e-05
0.0001328,-4.5680661161490585e-11,-1.488210348692181e-05
0.0001348,-7.331968828205756e-11,-1.075919353433194e-05
0.0001368,-8.809908424994971e-11,-2.6744803422060412e-06
0.0001388,-8.354184245482855e-11,6.7863744567068766e-06
0.0001412,-6.187955208357513e-11,1.308872115931297e-05
0.0001432,-3.104777283509899e-11,1.571969938878345e-05
0.0001452,2.8056690122778208e-12,1.6168150728139207e-05
0.0001472,3.594461184938098e-11,1.50269043287676e-05
0.0001496,6.449149050359935e-11,1.1600272768732261e-05
0.0001516,8.23281240112597e-11,4.753844119137376e-06
0.0001536,8.292142816699017e-11,-4.215924816126455e-06
0.0001556,6.600462416332826e-11,-1.1277413105600211e-05
0.000158,3.79233521265982e-11,-1.4892137016636154e-05
0.00016,4.942664063694018e-12,-1.6144371812964067e-05
0.000162,-2.896324241694722e-11,-1.5799140269235242e-05
0.0001644,-6.013111253069058e-11,-1.3346952154647833e-05
0.0001664,-8.260977251815413e-11,-7.304995761248894e-06
0.0001684,-8.841269229763995e-11,2.0666378884506195e-06
0.0001704,-7.471706312031951e-11,1.0367639643317899e-05
0.0001728,-4.763875266085191e-11,1.472431153704794e-05
0.0001748,-1.4775107869906054e-11,1.614096160482324e-05
0.0001768,1.914285453109742e-11,1.5829478139579047e-05
0.0001788,5.0653576272626126e-11,1.3735985148298616e-05
0.0001812,7.492746699545385e-11,8.731533241754943e-06
0.0001832,8.500059405391657e-11,4.340750099935153e-07
0.0001852,7.660034184957408e-11,-8.06916119049864e-06
