s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.701964728228734e-11,-6.247748740076944e-06
2.4000000000000003e-06,7.590939884293141e-11,-1.1258073620580982e-05
3.6000000000000007e-06,5.957661530717168e-11,-1.4606979372421386e-05
4.800000000000001e-06,3.997476605105958e-11,-1.656129343699348e-05
6.4000000000000006e-06,1.857218305810224e-11,-1.7553383933366547e-05
7.6e-06,-3.6327130920159917e-12,-1.7876144474488413e-05
8.8e-06,-2.5872623106246495e-11,-1.7602300192839142e-05
1e-05,-4.732536527261854e-11,-1.656939644837253e-05
1.12e-05,-6.681617604632273e-11,-1.4379693629704832e-05
1.24e-05,-8.25739038167263e-11,-1.0517217670612422e-05
1.36e-05,-9.231870911739819e-11,-4.791431635458497e-06
1.52e-05,-9.408237206870744e-11,2.0301862324069312e-06
1.64e-05,-8.74521942748325e-11,8.365866668346821e-06
1.76e-05,-7.388652539754332e-11,1.3016039648069255e-05
1.88e-05,-5.568233819301174e-11,1.5836612590844976e-05
2e-05,-3.486579098948892e-11,1.7286161850956787e-05
2.12e-05,-1.2837391151486048e-11,1.7839353886825073e-05
2.24e-05,9.471376288495417e-12,1.7758157160046812e-05
2.36e-05,3.1306140513937035e-11,1.706539530489432e-05
2.52e-05,5.17971220480556e-11,1.555569575021846e-05
2.64e-05,6.96908098098985e-11,1.2834017325056855e-05
2.76e-05,8.320755444964654e-11,8.508293066617077e-06
2.88e-05,9.031290979368591e-11,2.658313323416087e-06
3e-05,8.960718482124406e-11,-3.7654503240460655e-06
3.12e-05,8.124131151059158e-11,-9.391252495429186e-06
3.24e-05,6.680734338836815e-11,-1.341993163730094e-05
3.36e-05,4.834328155272527e-11,-1.589571850222474e-05
3.52e-05,2.7539444164868332e-11,-1.723755796959137e-05
3.64e-05,5.565395408506962e-12,-1.7814335269563505e-05
3.76e-05,-1.6749900124435756e-11,-1.7792388229434117e-05
3.88e-05,-3.8642533424817865e-11,-1.710759240486305e-05
4e-05,-5.911888414731271e-11,-1.5455950556254525e-05
4.12e-05,-7.66715449054253e-11,-1.2339515675539262e-05
4.24e-05,-8.917925200878037e-11,-7.3545493366955766e-06
4.36e-05,-9.439545528717534e-11,-8.193504118479351e-07
4.52e-05,-9.114258120589078e-11,5.913550744228613e-06
4.64e-05,-8.017352477654425e-11,1.1334591925007108e-05
4.76e-05,-6.360362383557937e-11,1.4871423618141324e-05
4.88e-05,-4.365873127732186e-11,1.682052566585977e-05
5e-05,-2.1996498924300492e-11,1.7697621117910946e-05
5.12e-05,2.9141914885962803e-13,1.7861727982863133e-05
5.24e-05,2.2413874896269998e-11,1.743315694789706e-05
5.36e-05,4.358318749306682e-11,1.62990124142069e-05
5.52e-05,6.273281951968892e-11,1.413204272566623e-05
5.64e-05,7.82991125953033e-11,1.0498059102353196e-05
5.76e-05,8.827869446495901e-11,5.212948927093862e-06
