s,x,px
0.000104,8.385428032199368e-11,5.531949133412795e-06
0.0001052,8.728776889016065e-11,3.9082320322937147e-07
0.0001064,8.472198175746598e-11,-4.815989479693772e-06
0.0001076,7.657368790153889e-11,-9.267110168844233e-06
0.0001084,6.399095277439845e-11,-1.2550858311774946e-05
0.0001096,4.8317194023613224e-11,-1.4709430804725458e-05
0.0001108,3.0701557245727774e-11,-1.5995251858928653e-05
0.000112,1.1994347901526931e-11,-1.6653314812016433e-05
0.0001132,-7.179647601551873e-12,-1.6825317395451154e-05
0.0001144,-2.628505818191868e-11,-1.652432486291271e-05
0.0001155999999999,-4.472437944808246e-11,-1.5627729027099917e-05
0.0001164,-6.168291993666292e-11,-1.3881222416287424e-05
0.0001176,-7.60040824417306e-11,-1.0960316693292828e-05
0.0001188,-8.62086513872195e-11,-6.673666543545357e-06
0.00012,-9.083250262029276e-11,-1.2919763109356583e-06
0.0001212,-8.906807438039404e-11,4.3295449180216835e-06
0.0001224,-8.123533281228046e-11,9.184232568412735e-06
0.0001236,-6.858575226537511e-11,1.2720597515432559e-05
0.0001244,-5.2656972631061814e-11,1.4960512922832672e-05
0.0001256,-3.476957266384983e-11,1.620408181411624e-05
0.0001268,-1.5882623735569445e-11,1.675161947044735e-05
0.000128,3.3267444038278895e-12,1.6787656456042832e-05
0.0001292,2.2314208594282603e-11,1.6360017549982852e-05
0.0001304,4.0513753494665463e-11,1.538403992340357e-05
0.0001316,5.7192042648989024e-11,1.365554337926462e-05
0.0001324,7.133653272918977e-11,1.0906228327436787e-05
0.0001336,8.166168349717604e-11,6.96463652194375e-06
0.0001348,8.686531716854406e-11,2.0165206469589817e-06
0.000136,8.614027857516006e-11,-3.2667118182302086e-06
0.0001372,7.960589789418313e-11,-8.017494027359973e-06
0.0001384,6.823901897461902e-11,-1.1672077943963025e-05
0.0001396,5.3377620859395346e-11,-1.415322642347559e-05
0.0001404,3.625369057686981e-11,-1.5677428407918873e-05
0.0001416,1.7806784111678523e-11,-1.6507309184498767e-05
0.0001428,-1.282217858308695e-12,-1.6820849136686958e-05
0.000144,-2.0466258072940437e-11,-1.6671562207662488e-05
0.0001452,-3.918342165360648e-11,-1.5978931364228062e-05
0.0001464,-5.6701592449727304e-11,-1.4526677594747341e-05
0.0001476,-7.197696413238167e-11,-1.1998359767094468e-05
0.0001484,-8.361114269181068e-11,-8.129531806732087e-06
0.0001496,-9.007629821820532e-11,-3.01664173070433e-06
0.0001508,-9.02921478681918e-11,2.645086005788043e-06
0.000152,-8.42193077971251e-11,7.82280475928608e-06
0.0001532,-7.288361207690288e-11,1.17836621820092e-05
0.0001544,-5.780417362233263e-11,1.439524159512831e-05
0.0001556,-4.0399056178472723e-11,1.5908826445532056e-05
0.0001564,-2.1736314632845845e-11,1.6643948241551746e-05
0.0001576,-2.5648826324248485e-12,1.68254589079014e-05
0.0001588,1.6546837922083135e-11,1.654301033432293e-05
0.00016,3.5055536738162764e-11,1.5751831840382934e-05
0.0001612,5.2293611538671574e-11,1.4281611023891326e-05
0.0001624,6.734142082114397e-11,1.1872670996092679e-05
0.0001636,7.898386407161799e-11,8.298729264624922e-06
0.0001644,8.587814713611569e-11,3.609033694083799e-06
0.0001656,8.700566411228565e-11,-1.6647934692814666e-06
0.0001668,8.2181141330494e-11,-6.660915896652607e-06
0.000168,7.215950211294035e-11,-1.06808474259756e-05
0.0001692,5.82275462933107e-11,-1.3506836209141904e-05
0.0001704,4.168330958766765e-11,-1.5294991932527358e-05
0.0001716,2.355979730631345e-11,-1.6313647938238945e-05
0.0001724,4.6061747325040244e-12,-1.6773804759416106e-05
0.0001736,-1.4604761071605693e-11,-1.6768688950347573e-05
0.0001748,-3.3531988657614645e-11,-1.6259511562508945e-05
0.000176,-5.151210444856218e-11,-1.5070750556669868e-05
0.0001772,-6.76087206075696e-11,-1.2907766591197154e-05
0.0001784,-8.052440911106836e-11,-9.46358347821939e-06
0.0001796,-8.872433327284649e-11,-4.686794402432096e-06
0.0001804,-9.091654803456061e-11,9.125283600653035e-07
0.0001816,-8.670486448372863e-11,6.342078914550293e-06
0.0001828,-7.683049928839342e-11,1.0717074056874403e-05
0.000184,-6.27354012902096e-11,1.372641008403034e-05
0.0001852,-4.591261157551865e-11,1.554114517962715e-05
0.0001864,-2.754345159032423e-11,1.6485200473938064e-05
0.0001876,-8.462297088400899e-12,1.6820581695149004e-05
0.0001884,1.0723649840990016e-11,1.667906810514582e-05
0.0001896,2.9479675839935335e-11,1.605647599523541e-05
0.0001908,4.7191486340160914e-11,1.4819297293806408e-05
0.000192,6.302726423686318e-11,1.2727606267027772e-05
0.0001932,7.585730273968488e-11,9.524075418813526e-06
0.0001944,8.434227389682047e-11,5.143829573615936e-06
0.0001956,8.730401704591772e-11,-3.536721962112357e-08
0.0001964,8.426375302305238e-11,-5.208617163684761e-06
0.0001976,7.571244420096846e-11,-9.574556850265075e-06
0.0001988,6.283393052916459e-11,-1.2762172022568791e-05
0.0002,4.696652265951146e-11,-1.4840701809485774e-05
0.0002012,2.923601727291607e-11,-1.6068334197237232e-05
0.0002024,1.0470599891973753e-11,-1.6683941727109636e-05
0.0002036,-8.717447730759918e-12,-1.6819392921341543e-05
0.0002044,-2.779346227266911e-11,-1.6477101069676362e-05
0.0002056,-4.6148228783337586e-11,-1.5523462838033294e-05
0.0002068,-6.294338562101509e-11,-1.3694971632013631e-05
0.000208,-7.699269928711444e-11,-1.0667930792887583e-05
0.0002092,-8.680056583764102e-11,-6.275510187727614e-06
0.0002104,-9.092981722667139e-11,-8.369262253557255e-07
0.0002116,-8.865270119351975e-11,4.757419354232743e-06
0.0002124,-8.038043518336359e-11,9.518430594123631e-06
0.0002136,-6.741263901547899e-11,1.294431282902006e-05
0.0002148,-5.128332633007169e-11,1.5092164855135084e-05
0.000216,-3.328525918029571e-11,1.627018262458261e-05
0.0002172,-1.4350364828867694e-11,1.6771822641475714e-05
0.0002184,4.860602085122086e-12,1.6770807917750215e-05
0.0002196,2.380719490995731e-11,1.6304132605319427e-05
0.0002204,4.191518950444103e-11,1.527687203445761e-05
0.0002216,5.843220972310922e-11,1.347669670490903e-05
0.0002228,7.232118034900745e-11,1.0635354602444299e-05
0.000224,8.22817217863899e-11,6.599940052911018e-06
0.0002252,8.703038621911452e-11,1.5946484871653452e-06
0.0002264,8.582288562067531e-11,-3.6768227675955804e-06
0.0002276,7.885755655473901e-11,-8.35407078815191e-06
0.0002284,6.716102028003552e-11,-1.1911949313610092e-05
0.0002296,5.2076776667542505e-11,-1.4306653008974212e-05
0.0002308,3.4816479824843264e-11,-1.5766277073600457e-05
0.000232,1.629583699221138e-11,-1.654984804272013e-05
0.0002332,-2.8201214119360724e-12,-1.6826135909232264e-05
0.0002344,-2.198875101862676e-11,-1.6638167884559013e-05
0.0002356,-4.064027615270311e-11,-1.5894472671955247e-05
0.0002364,-5.802233946199222e-11,-1.4368509488658035e-05
0.0002376,-7.306203485783214e-11,-1.1740213673322475e-05
0.0002388,-8.433750790235415e-11,-7.761097637360242e-06
0.00024,-9.033170969718702e-11,-2.5708777990308607e-06
0.0002412,-9.002997878535597e-11,3.09026725758552e-06
0.0002424,-8.348736399263302e-11,8.189871933556221e-06
0.0002436,-7.17946364923681e-11,1.2040347166507735e-05
0.0002444,-5.6481036061533874e-11,1.4552252699794665e-05
0.0002456,-3.8940926604625887e-11,1.599247872624472e-05
0.0002468,-2.0213319436869857e-11,1.6676772632630964e-05
0.000248,-1.027062916857568e-12,1.6819692073994107e-05
0.0002492,1.805713571093635e-11,1.649993867577166e-05
0.0002504,3.6491394244178675e-11,1.5662262917726876e-05
0.0002516,5.359212068914976e-11,1.4127176409254853e-05
0.0002524,6.841577118774688e-11,1.1631533082616896e-05
0.0002536,7.972709043779611e-11,7.960930163154957e-06
0.0002548,8.618931415061109e-11,3.1982964415013495e-06
0.000256,8.683419807151189e-11,-2.08632110794305e-06
0.0002572,8.155557913009227e-11,-7.024510639574578e-06
0.0002584,7.117075534342792e-11,-1.0950420659611203e-05
0.0002596,5.698467455983457e-11,-1.3684582467918625e-05
0.0002604,4.028025397908034e-11,-1.540135862441901e-05
0.0002616,2.2065967621835115e-11,-1.636895630586061e-05
0.0002628,3.0720651200096847e-12,-1.679017193022153e-05
0.000264,-1.6136709511934658e-11,-1.6747958983824416e-05
0.0002652,-3.50152939772498e-11,-1.6192691967404803e-05
0.0002664,-5.2883745749367234e-11,-1.493805537609281e-05
0.0002676,-6.877842966618986e-11,-1.268266051259949e-05
0.0002684,-8.137422602992062e-11,-9.127922605856924e-06
0.0002696,-8.913320903517463e-11,-4.258026367674936e-06
0.0002708,-9.081233229343547e-11,1.3673469356348882e-06
0.000272,-8.610691930864155e-11,6.739034069082448e-06
0.0002732,-7.583745843203155e-11,1.1007965859168229e-05
0.0002744,-6.147211989944939e-11,1.3911392829133767e-05
0.0002756,-4.4487187449241633e-11,1.5644505706496706e-05
0.0002764,-2.603433589724018e-11,1.653179721505359e-05
0.0002776,-6.9244108207681396e-12,1.6826014022611022e-05
0.0002788,1.2246929452123992e-11,1.664793935666698e-05
0.00028,3.094410227046066e-11,1.5982744239906255e-05
0.0002812,4.8540159463902296e-11,1.4687112173031455e-05
0.0002824,6.418107183255954e-11,1.2515088227295781e-05
0.0002836,7.671387286379107e-11,9.215341121037612e-06
0.0002844,8.479454006604967e-11,4.750332931681107e-06
0.0002856,8.728130408587013e-11,-4.615173346190252e-07
0.0002868,8.376987887079856e-11,-5.595812485521097e-06
0.000288,7.482345167581424e-11,-9.874212474864201e-06
0.0002892,6.165792101184002e-11,-1.2966296824775473e-05
0.0002904,4.560410046820825e-11,-1.4966549022096898e-05
0.0002916,2.7763973592528032e-11,-1.613756189491115e-05
0.0002924,8.944189714091707e-12,-1.67115658565705e-05
0.0002936,-1.0254570136550347e-11,-1.6810484280491875e-05
0.0002948,-2.9297374843719185e-11,-1.6426038668703705e-05
0.000296,-4.7562294265266335e-11,-1.5413642688000864e-05
0.0002972,-6.41864731689449e-11,-1.3500982475273133e-05
0.0002984,-7.795417662317295e-11,-1.0366536552384835e-05
0.0002996,-8.735575906234509e-11,-5.870305789765546e-06
0.0003004,-9.098548163142366e-11,-3.808155815705955e-07
0.0003016,-8.81984693506658e-11,5.17965363961966e-06
0.0003028,-7.94953922482426e-11,9.843761560563827e-06
0.000304,-6.621945580151958e-11,1.3159726999761112e-05
0.0003052,-4.9897929333521385e-11,1.5217633078190279e-05
0.0003064,-3.1795098806105023e-11,1.6332025281713242e-05
0.0003076,-1.2816403131946155e-11,1.6788883241437673e-05
0.0003084,6.392786752383776e-12,1.6751050198601006e-05
0.0003096,2.5294912305462403e-11,1.624472619730337e-05
0.0003108,4.3306605769021364e-11,1.5164797193374985e-05
0.000312,5.965572219204247e-11,1.329113750257848e-05
0.0003132,7.328070805652144e-11,1.0356632272676227e-05
0.0003144,8.28681232967302e-11,6.2287461548579416e-06
0.0003156,8.715680476758671e-11,1.17097337892098e-06
0.0003164,8.546818361360388e-11,-4.082920581537547e-06
0.0003176,7.807878711888083e-11,-8.683201839355228e-06
0.0003188,6.606144159066966e-11,-1.2144236329115199e-05
0.00032,5.07621821650119e-11,-1.4454091439570692e-05
0.0003212,3.3371343305016786e-11,-1.585085431798562e-05
0.0003224,1.4781146943381386e-11,-1.658920937213567e-05
0.0003236,-4.358375825641939e-12,-1.6828523721910436e-05
0.0003244,-2.350803278534691e-11,-1.660129196349843e-05
0.0003256,-4.2089185103349556e-11,-1.580506755724943e-05
0.0003268,-5.93283058189327e-11,-1.4203265328158788e-05
0.000328,-7.41231037737813e-11,-1.1473216786135902e-05
0.0003292,-8.502982107913976e-11,-7.384551279942564e-06
0.0003304,-9.054622230341898e-11,-2.1219125632074095e-06
0.0003316,-8.972728489619505e-11,3.5316342735331424e-06
0.0003324,-8.272224583954117e-11,8.548588171806781e-06
0.0003336,-7.068259737214777e-11,1.2288279822304311e-05
0.0003348,-5.514386094695084e-11,1.4702395899775183e-05
0.000336,-3.7475369469698644e-11,1.607135638541714e-05
0.0003372,-1.8687479174205388e-11,1.670620727823196e-05
0.0003384,5.100975507095992e-13,1.681103610036311e-05
0.0003396,1.9563348312126602e-11,1.6453620924141568e-05
0.0003404,3.791886333678631e-11,1.5568282990300326e-05
0.0003416,5.487623210352863e-11,1.396658123500628e-05
0.0003428,6.946772821009169e-11,1.1382719771416799e-05
0.000344,8.043910386450004e-11,7.615854500961003e-06
0.0003452,8.646277002086972e-11,2.784030823140155e-06
0.0003464,8.662430271002386e-11,-2.5055033754146858e-06
0.0003476,8.089708751933774e-11,-7.38133449294663e-06
0.0003484,7.0157723772212e-11,-1.1212175341489336e-05
0.0003496,5.572585495613518e-11,-1.3855780221399341e-05
0.0003508,3.886769324740028e-11,-1.5502974714553948e-05
0.000352,2.056723939058513e-11,-1.642083497256069e-05
0.0003532,1.5365917195233753e-12,-1.680364447045778e-05
0.0003544,-1.7666616755833784e-11,-1.6724020156478088e-05
0.0003556,-3.6492290693319323e-11,-1.6121465330174733e-05
0.0003564,-5.424296628663402e-11,-1.4798969820017846e-05
0.0003576,-6.992717561358206e-11,-1.2449098087386873e-05
0.0003588,-8.219295836710807e-11,-8.783509346180319e-06
0.00036,-8.950265245732786e-11,-3.824138818684514e-06
0.0003612,-9.066661497231492e-11,1.8204387485710217e-06
0.0003624,-8.54730241082298e-11,7.128572303436358e-06
0.0003636,-7.481823747308522e-11,1.1289867512825788e-05
0.0003644,-6.01922747541963e-11,1.4088833209097764e-05
0.0003656,-4.3052561192366494e-11,1.5742503400570113e-05
0.0003668,-2.4521131483125907e-11,1.657467281525691e-05
0.000368,-5.386162980645097e-12,1.6828496726663625e-05
0.0003692,1.3767224525015845e-11,1.6613762956354397e-05
0.0003704,3.2401607840715087e-11,1.5905038240345163e-05
0.0003716,4.987649463177392e-11,1.4549333120873241e-05
0.0003724,6.531511872479934e-11,1.229524749741687e-05
0.0003736,7.754186736991585e-11,8.898887854544185e-06
0.0003748,8.521060292426809e-11,4.3518046496140885e-06
0.000376,8.721965588734283e-11,-8.871418091771166e-07
0.0003772,8.324087070236266e-11,-5.9772549975614275e-06
0.0003784,7.390742451740487e-11,-1.0166036772787491e-05
0.0003796,6.046357583519601e-11,-1.3163355136509487e-05
0.0003804,4.423041665391042e-11,-1.5087116503489517e-05
0.0003816,2.6285774078921506e-11,-1.6203032354824695e-05
0.0003828,7.415390325811179e-12,-1.6736219888724206e-05
0.000384,-1.1790740439960562e-11,-1.6798555794729712e-05
0.0003852,-3.079644015434167e-11,-1.6371030758919022e-05
0.0003864,-4.8966060547408006e-11,-1.5298100784180824e-05
0.0003876,-6.541146771979328e-11,-1.3299092346713312e-05
0.0003884,-7.888769114627175e-11,-1.0056141408750957e-05
0.0003896,-8.787360244153985e-11,-5.458400671600594e-06
0.0003908,-9.099942523892187e-11,7.577842104357901e-08
0.000392,-8.770591380549276e-11,5.595828182760859e-06
0.0003932,-7.858101798082521e-11,1.0160154990381695e-05
0.0003944,-6.500695496674971e-11,1.3366983409611335e-05
0.0003956,-4.8501338885395895e-11,1.53370928284198e-05
0.0003964,-3.0299475181757044e-11,1.638973159095479e-05
0.0003976,-1.128102355509266e-11,1.680285197811218e-05
0.0003988,7.923031672468567e-12,1.672836496155879e-05
0.0004,2.6777035064206374e-11,1.618171412488056e-05
