s,x,px
0.0,9.1e-11,0.0
2.4000000000000003e-06,7.903861249229903e-11,-1.021809743573407e-05
4.4e-06,4.926593344632189e-11,-1.5781289758906038e-05
6.800000000000001e-06,1.1584725959435743e-11,-1.7694129268108405e-05
8.8e-06,-2.7911600680466757e-11,-1.751671159416627e-05
1.12e-05,-6.441984330031564e-11,-1.4725541470542712e-05
1.32e-05,-8.966746623918752e-11,-7.040307493814934e-06
1.56e-05,-9.240608267619428e-11,4.720927152732641e-06
1.76e-05,-7.104996491402886e-11,1.3590008653617057e-05
2e-05,-3.60380024366701e-11,1.7206735685525755e-05
2.24e-05,3.2747872366223768e-12,1.7812351684195703e-05
2.44e-05,4.17284853565822e-11,1.6410078223951558e-05
2.68e-05,7.38809777086842e-11,1.1801077601651475e-05
2.88e-05,9.044055083395408e-11,2.3965872833442924e-06
3.12e-05,8.339395792487372e-11,-8.400897844185098e-06
3.32e-05,5.647017181493479e-11,-1.499153754871891e-05
3.56e-05,1.9819351171556932e-11,-1.749037547191246e-05
3.76e-05,-1.966408603679457e-11,-1.7718346554044236e-05
4e-05,-5.7308112727891897e-11,-1.563545606172496e-05
4.24e-05,-8.588536806001225e-11,-9.14261953644795e-06
4.44e-05,-9.40235887252439e-11,2.2395016375280457e-06
4.68e-05,-7.709733715772835e-11,1.2203594353222696e-05
4.88e-05,-4.400043396323337e-11,1.677050136534384e-05
5.12e-05,-5.081515342799052e-12,1.784994607033758e-05
5.32e-05,3.392063841670805e-11,1.6902105811587145e-05
5.56e-05,6.80289152359489e-11,1.3151532523834362e-05
5.76e-05,8.877881433270794e-11,4.718332824564045e-06
6e-05,8.684523029244491e-11,-6.363874549326245e-06
6.24e-05,6.326817309955388e-11,-1.401577686824162e-05
6.44e-05,2.794601458194377e-11,-1.7192701361109934e-05
6.68e-05,-1.1333819170921515e-11,-1.782551571243195e-05
6.88e-05,-4.9806492948917505e-11,-1.634868566488421e-05
7.12e-05,-8.1163630471167e-11,-1.099378366483617e-05
7.32e-05,-9.446826186145852e-11,-3.2512149493996676e-07
7.56e-05,-8.243765620919518e-11,1.0551271343559908e-05
7.76e-05,-5.173215112404329e-11,1.618557019350101e-05
8e-05,-1.34423632757636e-11,1.7806756163398632e-05
8.24e-05,2.5906834525854857e-11,1.7277291233193486e-05
8.44e-05,6.159494541513815e-11,1.4280981017256801e-05
8.68e-05,8.606448548201462e-11,6.897338429760173e-06
8.88e-05,8.930021288428063e-11,-4.143131918377334e-06
9.12e-05,6.956581667296936e-11,-1.2832006003153085e-05
9.32e-05,3.591399599678485e-11,-1.6789595869563115e-05
9.56e-05,-2.9693563386620968e-12,-1.784797088814714e-05
9.76e-05,-4.200872469163363e-11,-1.6893711256130885e-05
0.0001,-7.563191327119663e-11,-1.2578383904139705e-05
0.0001024,-9.37243585856872e-11,-2.8773685702236166e-06
0.0001044,-8.693353450175338e-11,8.634508401015347e-06
