s,x,px
0.0,-9.1e-11,0.0
2.8000000000000003e-06,-7.480287865666296e-11,1.1242950726710022e-05
5.200000000000001e-06,-3.6893895728255945e-11,1.6060031597139007e-05
8.000000000000001e-06,7.473424364585115e-12,1.669759566995005e-05
1.08e-05,4.9891057892525565e-11,1.4503073839709383e-05
1.32e-05,8.061162010067156e-11,7.472635437742826e-06
1.6e-05,8.524082009233214e-11,-4.253567638130551e-06
1.88e-05,6.077176072269609e-11,-1.3064600188666689e-05
2.12e-05,2.0485572958828748e-11,-1.6385502571079703e-05
2.4e-05,-2.4050718233644083e-11,-1.654877760542194e-05
2.68e-05,-6.507937237837101e-11,-1.3301335718683115e-05
2.91999999999e-05,-8.947377189258591e-11,-3.817936285199894e-06
3.2e-05,-8.263179760063801e-11,8.538000110825081e-06
3.48e-05,-4.9305690342912494e-11,1.5218338438387637e-05
3.72e-05,-5.7787383116829935e-12,1.6786182781469408e-05
4e-05,3.797275961624134e-11,1.5519048652564397e-05
4.28e-05,7.358130186170999e-11,1.0206460124451136e-05
4.52e-05,8.719615652731146e-11,-6.948746462400098e-07
4.8e-05,7.035945334619295e-11,-1.1102767622107446e-05
5.08e-05,3.323283363285471e-11,-1.5814318561545196e-05
5.32e-05,-1.0851644869372206e-11,-1.6764218655508156e-05
5.6e-05,-5.3861277334753754e-11,-1.4785556653367337e-05
5.88e-05,-8.502099592482762e-11,-7.337186578350661e-06
6.12e-05,-8.810825117994696e-11,5.209336572568096e-06
6.4e-05,-6.096110134914654e-11,1.3929181186737314e-05
6.68e-05,-1.906203085051042e-11,1.665949826397343e-05
6.92e-05,2.5374211778624244e-11,1.6201055304486298e-05
7.2e-05,6.459201465345058e-11,1.2384026910871466e-05
7.48e-05,8.631312697731862e-11,2.9271609965949535e-06
7.72e-05,7.820032182072633e-11,-8.575456787757066e-06
8e-05,4.546223559626038e-11,-1.493409622060286e-05
8.28e-05,2.4533705784409478e-12,-1.6756431292343805e-05
8.52e-05,-4.167772170594915e-11,-1.5786288866096337e-05
8.8e-05,-7.802878020492441e-11,-1.0291827827158341e-05
9.08e-05,-9.077767688790568e-11,1.4690435887971486e-06
9.32e-05,-7.130363016198e-11,1.209955225172664e-05
9.6e-05,-3.2050998477620253e-11,1.6282809610145365e-05
9.88e-05,1.2455891426634532e-11,1.660664977236806e-05
0.0001012,5.4167688900111746e-11,1.4011056726424244e-05
0.000104,8.267306223816256e-11,6.2989080830071055e-06
0.0001068,8.378061779362373e-11,-5.529142009338133e-06
0.0001092,5.676718919061607e-11,-1.3668677651792577e-05
0.000112,1.556194822134054e-11,-1.6532495705100577e-05
0.0001148,-2.8984833922857393e-11,-1.639873547067105e-05
0.0001172,-6.897888132559337e-11,-1.2590211340503311e-05
0.00012,-9.041220479395566e-11,-2.383312423927128e-06
0.0001228,-7.990219333576888e-11,9.646016244642396e-06
0.0001252,-4.4643912877875375e-11,1.5586253333862707e-05
0.000128,-7.124338222449484e-13,1.6777475184999373e-05
0.0001308,4.2613430020026e-11,1.5175796372505834e-05
0.0001332,7.651775200556216e-11,9.228805616141225e-06
0.000136,8.678177810745548e-11,-2.0748702250393863e-06
0.0001388,6.688543431342869e-11,-1.1916099524350674e-05
0.0001412,2.8419972238308072e-11,-1.606513301152101e-05
0.000144,-1.590833592952714e-11,-1.671043325623411e-05
0.0001468,-5.827764500146801e-11,-1.4282668185127564e-05
0.0001492,-8.70413468629271e-11,-6.052272831250092e-06
0.000152,-8.63330767187463e-11,6.540334202264374e-06
0.0001548,-5.6649790349254345e-11,1.4478661556414373e-05
0.0001572,-1.4026618336352635e-11,1.673432444201881e-05
0.00016,3.022111142905882e-11,1.5976638513448018e-05
0.0001628,6.820789197279006e-11,1.1622620490841277e-05
0.0001652,8.698440944523614e-11,1.5627797815853666e-06
0.000168,7.545846520745828e-11,-9.602597919437764e-06
0.0001708,4.0896716980325484e-11,-1.5309624866397017e-05
0.0001732,-2.5989953945162307e-12,-1.6784281558594064e-05
0.000176,-4.6392333184940825e-11,-1.545634706482542e-05
0.0001788,-8.095776581892857e-11,-9.244142673500674e-06
0.0001812,-9.01131305972787e-11,2.9220832527962078e-06
0.000184,-6.755216180058985e-11,1.286535106135984e-05
0.0001868,-2.7152014575190757e-11,1.6459505732072407e-05
0.0001892,1.7401422953330056e-11,1.648192158527039e-05
0.000192,5.828061431622506e-11,1.3452083985310117e-05
0.0001948,8.436942293108522e-11,5.0602337775223045e-06
0.0001972,8.194650229378389e-11,-6.744400680243218e-06
0.0002,5.259198931090296e-11,-1.420197520724191e-05
0.0002028,1.060293679487642e-11,-1.6644401514497467e-05
0.0002052,-3.386296557273247e-11,-1.6205398986692343e-05
0.000208,-7.26386706449485e-11,-1.179106212544193e-05
0.0002108,-9.091249097613986e-11,-9.224131917046594e-07
0.0002132,-7.68596040980576e-11,1.065762268133159e-05
0.000216,-3.99017342622768e-11,1.58946219518445e-05
0.0002188,4.329002669070187e-12,1.673816847524245e-05
0.0002212,4.713017104670289e-11,1.4780186888889514e-05
0.000224,7.913902354318947e-11,8.172953477779486e-06
0.0002268,8.595960787881129e-11,-3.4268355032176795e-06
0.0002292,6.319052981850146e-11,-1.2646995425412854e-05
0.000232,2.3556108379414728e-11,-1.6274351603691485e-05
0.0002348,-2.0927817501047213e-11,-1.6622590979329287e-05
0.0002372,-6.25204216168664e-11,-1.3704555945584812e-05
0.00024,-8.86662689535944e-11,-4.696793496395933e-06
0.0002428,-8.417193986113672e-11,7.79524656200782e-06
0.0002452,-5.2177426006709076e-11,1.4954809716494624e-05
0.000248,-8.961177387439077e-12,1.6776040005700992e-05
0.0002508,3.500971645596578e-11,1.5709613989695903e-05
0.0002532,7.159178874928064e-11,1.0778290905972762e-05
0.000256,8.724475280579032e-11,1.7689363364986235e-07
0.0002588,7.241185273507485e-11,-1.0550228365837053e-05
0.0002612,3.6215953881049013e-11,-1.5634523861910858e-05
0.000264,-7.670254781420731e-12,-1.6781616909524652e-05
0.0002668,-5.10180232379343e-11,-1.5064869447102449e-05
0.0002692,-8.356377585677045e-11,-8.10085338826052e-06
0.000272,-8.901386813709743e-11,4.342610166716423e-06
0.0002748,-6.356847718533031e-11,1.3544863320879782e-05
0.0002772,-2.2197153060671956e-11,1.659445462971008e-05
0.00028,2.231223899996996e-11,1.6321255121111897e-05
0.0002828,6.221835355117493e-11,1.2820108131220292e-05
0.0002852,8.568665005251865e-11,3.7644373642993655e-06
0.000288,7.975271306244178e-11,-7.8923179646333e-06
0.0002908,4.825713786829799e-11,-1.4670577492878735e-05
0.0002932,5.606293737336467e-12,-1.6723210296595004e-05
0.000296,-3.8684497964800345e-11,-1.5964217513717665e-05
0.0002988,-7.603861114681282e-11,-1.0899593091034853e-05
0.0003012,-9.096907996714132e-11,5.484895319857525e-07
0.000304,-7.352918514577e-11,1.157315667863658e-05
0.0003068,-3.509515817963495e-11,1.6148766719548784e-05
0.0003092,9.335269867548086e-12,1.666752407833486e-05
0.000312,5.150378580296729e-11,1.4327098599457799e-05
0.0003148,8.142186672329559e-11,7.043087904320421e-06
0.0003172,8.474107848318424e-11,-4.735599265662928e-06
0.00032,5.929962014809535e-11,-1.329844775465318e-05
0.0003228,1.865411977649796e-11,-1.6444546223725305e-05
0.0003252,-2.5896631106579517e-11,-1.6497641327788826e-05
0.000328,-6.655981549237084e-11,-1.3046233543683453e-05
