s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.071568967347362e-11,5.87069497819467e-06
2.0000000000000003e-06,-2.4867682535477512e-11,6.384202799032264e-06
2.8000000000000003e-06,-1.8603699338094732e-11,6.745335487130726e-06
4.000000000000001e-06,-1.2065514403799215e-11,6.961271946327247e-06
4.800000000000001e-06,-5.387987892280187e-12,7.039001308411077e-06
5.600000000000001e-06,1.2998984446462436e-12,6.983684103314265e-06
6.800000000000001e-06,7.872885721108746e-12,6.79793042339392e-06
7.6e-06,1.4207004126107038e-11,6.481924547789154e-06
8.400000000000001e-06,2.017763185276771e-11,6.0343237734494566e-06
9.6e-06,2.5658750281232943e-11,5.453856756345366e-06
1.04e-05,3.0524006067520344e-11,4.7414883100671845e-06
1.16e-05,3.465000341499753e-11,3.9028763955643556e-06
1.24e-05,3.792189476633981e-11,2.9506452076137723e-06
1.32e-05,4.024079507255754e-11,1.9058259912766384e-06
1.44e-05,4.153190809303569e-11,7.978182493796326e-07
1.52e-05,4.175175148545884e-11,-3.374818808138584e-07
1.6e-05,4.0892784473411e-11,-1.4611750502168538e-06
1.72e-05,3.898424234240362e-11,-2.53565365636217e-06
1.8e-05,3.608895380624661e-11,-3.5285482226461163e-06
1.92e-05,3.229698191771321e-11,-4.4153206278596405e-06
2e-05,2.7717652545331873e-11,-5.180032616051944e-06
2.08e-05,2.247168205242884e-11,-5.814437638213877e-06
2.2e-05,1.6684752315568248e-11,-6.31596231886241e-06
2.28e-05,1.0483265633248097e-11,-6.685254966198636e-06
2.4e-05,3.992411541221402e-12,-6.9238582408291275e-06
2.48e-05,-2.663756724585094e-12,-7.032358450704164e-06
2.56e-05,-9.360786577860967e-12,-7.009191812784411e-06
2.68e-05,-1.5971503387332404e-11,-6.850197001006458e-06
2.76e-05,-2.2363644331878485e-11,-6.548983570573646e-06
2.84e-05,-2.839826181060951e-11,-6.0981916657478285e-06
2.96e-05,-3.3929771195234415e-11,-5.491684864795544e-06
3.04e-05,-3.880850117644522e-11,-4.727576672665805e-06
3.16e-05,-4.288638404613766e-11,-3.811701587085342e-06
3.24e-05,-4.6025868354383633e-11,-2.760747605485759e-06
3.32e-05,-4.811122255027094e-11,-1.603949583183244e-06
3.44e-05,-4.9060332433837524e-11,-3.822911276905593e-07
3.52e-05,-4.883434430200087e-11,8.552098776009539e-07
3.6e-05,-4.744259601478243e-11,2.0574767123127546e-06
3.72e-05,-4.4941410308476635e-11,3.1779600319241086e-06
3.8e-05,-4.1427106141213685e-11,4.179897469112064e-06
3.92e-05,-3.702519928034516e-11,5.038923567588536e-06
4e-05,-3.1878508507980715e-11,5.7428151089912755e-06
4.08e-05,-2.6136601246182995e-11,6.289107614418294e-06
4.2e-05,-1.994807439851234e-11,6.681715497064644e-06
4.28e-05,-1.3456116032988296e-11,6.927561224854178e-06
4.4e-05,-6.7970078231762686e-12,7.033841465814075e-06
4.48e-05,-1.0081289971309168e-13,7.00619093649727e-06
4.56e-05,6.506631887863295e-12,6.847772786082904e-06
4.68e-05,1.290127435159842e-11,6.559231619825598e-06
4.76e-05,1.8958741605627887e-11,6.139435141365416e-06
4.84e-05,2.4553289055102207e-11,5.5869333374204535e-06
4.96e-05,2.9558439079872414e-11,4.902020974084707e-06
5.04e-05,3.3849783908903255e-11,4.089165545058581e-06
