s,x,px
0.0,-8.5e-11,-4.4e-07
2.8000000000000003e-06,-6.96191198681887e-11,9.24644565367369e-06
5.600000000000001e-06,-3.362762107409626e-11,1.3984933221253069e-05
8.400000000000001e-06,8.079848535981845e-12,1.4628131738926769e-05
1.16e-05,4.7644897558143245e-11,1.2171179029049263e-05
1.44e-05,7.570176991794656e-11,5.32580530028566e-06
1.72e-05,7.723456889992612e-11,-4.440905603893598e-06
2e-05,5.1028517729766616e-11,-1.173143741099219e-05
2.28e-05,1.2055810423844315e-11,-1.4538520997957626e-05
2.56e-05,-2.974613208743597e-11,-1.4188299149146562e-05
2.84e-05,-6.677303987220882e-11,-9.939556432969527e-06
3.16e-05,-8.496936905385249e-11,-5.790900275239411e-07
3.44e-05,-6.99904093826598e-11,9.14550633119626e-06
3.72e-05,-3.415779947210733e-11,1.3952002360412375e-05
4e-05,7.525598268284203e-12,1.4636398230598234e-05
4.28e-05,4.716064700726828e-11,1.2227181453990415e-05
4.56e-05,7.545866383500962e-11,5.446410645433707e-06
4.84e-05,7.742039025813909e-11,-4.313671144653907e-06
5.16e-05,5.149231428783497e-11,-1.1664032859849157e-05
5.44e-05,1.2616125103312529e-11,-1.452155989743351e-05
5.72e-05,-2.918810125646307e-11,-1.4212347127126726e-05
6e-05,-6.634633348758935e-11,-1.0032672843965975e-05
6.28e-05,-8.492868420955388e-11,-7.254690624999018e-07
6.56e-05,-7.037697109404711e-11,9.037744526062706e-06
6.84e-05,-3.4715829041369435e-11,1.3916131710153106e-05
7.16e-05,6.93974261126e-12,1.4644213907193777e-05
7.44e-05,4.664604059915016e-11,1.2285143037243132e-05
7.72e-05,7.519483726132522e-11,5.573098499826985e-06
8e-05,7.760964960611457e-11,-4.1783931317199935e-06
8.28e-05,5.198007957994209e-11,-1.15913649738232e-05
8.56e-05,1.3209120364145147e-11,-1.4502613267837628e-05
8.84e-05,-2.8595070279418775e-11,-1.4236728613263704e-05
9.16e-05,-6.588879946143211e-11,-1.0129992002179307e-05
9.44e-05,-8.487634928586267e-11,-8.808633952784136e-07
9.72e-05,-7.07827933071886e-11,8.921699311529508e-06
0.0001,-3.5308230371675324e-11,1.3876773482260834e-05
0.0001028,6.31524980047861e-12,1.4651602580555841e-05
0.0001056,4.609469004034422e-11,1.234561949962393e-05
0.0001084,7.490634596484356e-11,5.707223580270363e-06
0.0001116,7.780348532905213e-11,-4.0334198436371825e-06
0.0001144,5.249704618247108e-11,-1.1512414925638704e-05
0.0001172,1.3841595099678958e-11,-1.4481362059090593e-05
0.00012,-2.7960033967806234e-11,-1.4261607683679116e-05
0.0001228,-6.539455049183864e-11,-1.0232410270901473e-05
0.0001256,-8.48103392040901e-11,-1.0470215202217223e-06
0.0001284,-7.121170318975513e-11,8.795821078458482e-06
0.0001316,-3.5941587866381043e-11,1.3833324491266337e-05
0.0001344,5.6449414267598764e-12,1.4658561047493285e-05
0.0001372,4.549999313086692e-11,1.2409130066701686e-05
0.00014,7.458889630461557e-11,5.8501158666555585e-06
0.0001428,7.800268446965892e-11,-3.87705199413439e-06
0.0001456,5.3048361528534424e-11,-1.1426089878513859e-05
0.0001484,1.4520408050586161e-11,-1.4457446946625947e-05
0.0001516,-2.7275848515152107e-11,-1.4287110314419335e-05
0.0001544,-6.485742774915467e-11,-1.0340762939271285e-05
0.0001572,-8.472815094534316e-11,-1.2256987521053502e-06
0.00016,-7.166729427523392e-11,8.658473625739022e-06
0.0001628,-3.662248908546046e-11,1.3785123342527738e-05
0.0001656,4.9215493104407385e-12,1.4665056594326015e-05
0.0001684,4.485518055662687e-11,1.2476147601020213e-05
0.0001716,7.423784728062006e-11,6.003058463433607e-06
0.0001744,7.820760652101224e-11,-3.7075582287250653e-06
0.0001772,5.363900386014934e-11,-1.1331223693524684e-05
0.00018,1.5252397667689185e-11,-1.443046671410658e-05
0.0001828,-2.65353065593564e-11,-1.4313318251551485e-05
0.0001856,-6.427104695598761e-11,-1.045580225028485e-05
0.0001884,-8.462675653857519e-11,-1.4186294214252852e-06
0.0001916,-7.215281806269822e-11,8.507945153561949e-06
0.0001944,-3.735741665596443e-11,1.3731450158778773e-05
0.0001972,4.137822382333304e-12,1.4671024252750423e-05
0.0002,4.4153408732813225e-11,1.2547084569277147e-05
0.0002028,7.384823944969266e-11,6.16725400473015e-06
0.0002056,7.841808961994055e-11,-3.5232034313433743e-06
0.0002084,5.427365387516921e-11,-1.1226584064579086e-05
0.0002116,1.604424866409964e-11,-1.4399978578055481e-05
0.0002144,-2.5731267339378692e-11,-1.4340261692112057e-05
0.0002172,-6.362889117110909e-11,-1.0578167484919985e-05
0.00022,-8.450256700749234e-11,-1.6274830762326258e-06
0.0002228,-7.267103346223907e-11,8.342472115198741e-06
0.0002256,-3.8152579700694106e-11,1.3671530395796322e-05
0.0002284,3.286698437781781e-12,1.4676364153445743e-05
0.0002316,4.338791367210915e-11,1.2622274550896922e-05
0.0002344,7.341486394296039e-11,6.343777484151122e-06
0.0002372,7.863334234209185e-11,-3.3222937490470984e-06
0.00024,5.495651359172044e-11,-1.111088904837593e-05
0.0002428,1.690229197139495e-11,-1.4365501662708211e-05
0.0002456,-2.485685713675366e-11,-1.4367911290568573e-05
0.0002484,-6.292446642193432e-11,-1.0708346740639539e-05
0.0002516,-8.435142045704268e-11,-1.8538009590040451e-06
0.0002544,-7.322400949893517e-11,8.16028070746231e-06
0.0002572,-3.90136714076078e-11,1.3604544739364907e-05
0.00026,2.361556419292688e-12,1.4680939470488005e-05
0.0002628,4.255224199464296e-11,1.2701949331623369e-05
0.0002656,7.293238748263537e-11,6.533513935748825e-06
0.0002684,7.885182847321678e-11,-3.1032423852979363e-06
0.0002716,5.5691065823743475e-11,-1.0982836593491891e-05
0.0002744,1.7832225450083243e-11,-1.432652516587523e-05
0.0002772,-2.390575516880991e-11,-1.4396170368209451e-05
0.00028,-6.21515377101628e-11,-1.0846630942734363e-05
0.0002828,-8.416861245799918e-11,-2.0989095047398004e-06
0.0002856,-7.38128807220945e-11,7.95965128131188e-06
0.0002884,-3.99455415551656e-11,1.352964747195584e-05
0.0002916,1.3565630508282863e-12,1.4684575605093126e-05
0.0002944,4.164057386759728e-11,1.2786212201037504e-05
0.0002972,7.239555065983854e-11,6.737080693743473e-06
0.0003,7.907115803113168e-11,-2.8646596086659545e-06
0.0003028,5.647977237895404e-11,-1.0841151054642617e-05
0.0003056,1.8838746482723758e-11,-1.4282523018186628e-05
0.0003084,-2.2872576836088344e-11,-1.442486863936182e-05
0.0003116,-6.130446156211663e-11,-1.0993062084534245e-05
0.0003144,-8.394899172187773e-11,-2.363809200581914e-06
0.0003172,-7.443756227012595e-11,7.739010653579852e-06
0.00032,-4.0951779312009565e-11,1.3445995892319131e-05
0.0003228,2.6712122540959423e-13,1.4687061390351427e-05
0.0003256,4.064814689892004e-11,1.2875008936157312e-05
0.0003284,7.179945510982304e-11,6.954736324145177e-06
0.0003316,7.928800519212073e-11,-2.6054685477128623e-06
0.0003344,5.732371788862931e-11,-1.0684650433034374e-05
0.0003372,1.9925096319284578e-11,-1.4232976874821759e-05
0.00034,-2.1753357632434688e-11,-1.4453759204325069e-05
0.0003428,-6.037862497640543e-11,-1.1147379760369581e-05
0.0003456,-8.368714695321337e-11,-2.6490404268056735e-06
0.0003484,-7.509644344342146e-11,7.497055507121096e-06
0.0003516,-4.203421448966308e-11,1.33527931203004e-05
0.0003544,-9.095857482450539e-13,1.4688153163299977e-05
0.0003572,3.957177750867443e-11,1.2968099104628274e-05
0.00036,7.11399483218491e-11,7.18628196280725e-06
0.0003628,7.94980815058265e-11,-2.32504461523438e-06
0.0003656,5.822221998955777e-11,-1.0512336683442689e-05
0.0003684,2.109253155443172e-11,-1.4177408861983093e-05
0.0003716,-2.0546124899366168e-11,-1.4482520847960628e-05
0.0003744,-5.937098671738506e-11,-1.1308972600622845e-05
0.0003772,-8.337770878165892e-11,-2.954533346077622e-06
0.00038,-7.578609499670684e-11,7.232905966575958e-06
0.0003828,-4.319236622219213e-11,1.3249345603649805e-05
0.0003856,-2.1739819356706504e-12,1.4687582493016596e-05
0.0003884,3.8410455185938334e-11,1.3065031659389573e-05
0.0003916,7.04141002555034e-11,7.430965608690332e-06
0.0003944,7.969619841456236e-11,-2.0233704271568052e-06
0.0003972,5.917244522559808e-11,-1.0323508275941041e-05
0.0004,2.2339761264506053e-11,-1.4115424360026461e-05
