s,x,px
0.0,-3.6e-11,5.2e-06
2.0000000000000003e-06,-2.490178567725327e-11,6.380656240445155e-06
4.000000000000001e-06,-1.2121738323621352e-11,6.954942697816538e-06
5.600000000000001e-06,1.2307704784649827e-12,6.9780027191368e-06
7.6e-06,1.4128665266824339e-11,6.480566508822728e-06
9.6e-06,2.557066564765319e-11,5.45882024836392e-06
1.16e-05,3.455173640931921e-11,3.912659715651254e-06
1.32e-05,4.0136921079701756e-11,1.9153142111575766e-06
1.52e-05,4.16531588571411e-11,-3.331652303694725e-07
1.72e-05,3.890319383205935e-11,-2.536341403994845e-06
1.92e-05,3.2239988921487354e-11,-4.416514549672001e-06
2.08e-05,2.243728307999659e-11,-5.812317159212524e-06
2.28e-05,1.046583843526456e-11,-6.679528925252706e-06
2.48e-05,-2.6684215166892273e-12,-7.025680314081751e-06
2.68e-05,-1.5962678975685528e-11,-6.846481560559984e-06
2.84e-05,-2.837041552472407e-11,-6.100622137186991e-06
3.04e-05,-3.875535719744692e-11,-4.735755327824181e-06
3.24e-05,-4.594712960667348e-11,-2.7686450746865425e-06
3.44e-05,-4.896647735622888e-11,-3.8195441286318027e-07
3.6e-05,-4.735139459902682e-11,2.0672451873161872e-06
3.8e-05,-4.135307498203695e-11,4.191822756821909e-06
4e-05,-3.182611218401998e-11,5.7492792953538575e-06
4.2e-05,-1.9913999982454583e-11,6.6806551510553094e-06
4.4e-05,-6.776661826444258e-12,7.02776610257082e-06
4.56e-05,6.514027014753533e-12,6.840672025639622e-06
4.76e-05,1.8948694555985997e-11,6.134533360698165e-06
4.96e-05,2.952361547370583e-11,4.900081790588364e-06
5.16e-05,3.724566497538469e-11,3.157646970997786e-06
5.32e-05,4.1257205824775666e-11,1.0282764776136043e-06
5.52e-05,4.105469819324202e-11,-1.2395871622569176e-06
5.72e-05,3.6664638844464327e-11,-3.3413090715765326e-06
5.92e-05,2.863344691102032e-11,-5.0390006140660045e-06
6.08e-05,1.784012336265025e-11,-6.223511180231404e-06
6.28e-05,5.2820949994669445e-12,-6.880417551232578e-06
