s,x,px
0.0,3.6e-11,-5.2e-06
2.0000000000000003e-06,2.3861195718480314e-11,-6.81995146724036e-06
4.000000000000001e-06,9.188804539522726e-12,-7.738891961395663e-06
6e-06,-6.6526300611307626e-12,-7.993237855571562e-06
8.000000000000001e-06,-2.2334790749545086e-11,-7.570657927486962e-06
1e-05,-3.6426420804090175e-11,-6.384553258605523e-06
1.2e-05,-4.7306332076992483e-11,-4.354704513574472e-06
1.4e-05,-5.334517881984937e-11,-1.5868324803659107e-06
1.6e-05,-5.3441610900405727e-11,1.4920890154532087e-06
1.8e-05,-4.757670282527634e-11,4.277845218125161e-06
2e-05,-3.682476113443226e-11,6.3339236266291324e-06
2.2e-05,-2.2808230321532273e-11,7.5456725903826415e-06
2.4e-05,-7.153237732003788e-12,7.990557145706011e-06
2.6e-05,8.703483960621002e-12,7.75680269092173e-06
2.8e-05,2.3432768606342797e-11,6.859184365432359e-06
3e-05,3.56723476503896e-11,5.261501122453492e-06
3.2e-05,4.402189006818568e-11,2.985418574258181e-06
3.4e-05,4.7299523291319166e-11,2.4554917394473183e-07
3.6e-05,4.497606853658784e-11,-2.5355105011546e-06
3.8e-05,3.743081614890223e-11,-4.913840417751748e-06
4e-05,2.576446448228546e-11,-6.634135465607119e-06
4.2e-05,1.1365699315624518e-11,-7.649934463232933e-06
4.4e-05,-4.390643909633076e-12,-7.997186740512412e-06
4.6e-05,-2.017821158960039e-11,-7.67422664833116e-06
4.8e-05,-3.458910922796856e-11,-6.602719790760363e-06
5e-05,-4.602636149091245e-11,-4.6923032318645e-06
5.2e-05,-5.2836212032632436e-11,-2.010411144693996e-06
5.4e-05,-5.3802803516841556e-11,1.0607114348924424e-06
5.6e-05,-4.873677163744731e-11,3.921584193682614e-06
5.8e-05,-3.8583068314433366e-11,6.094753700120645e-06
6e-05,-2.492581149848562e-11,7.423421733551646e-06
6.2e-05,-9.411035372776752e-12,7.970221436186245e-06
6.4e-05,6.498639098108286e-12,7.829652790293349e-06
6.6e-05,2.1468278091791993e-11,7.0277755659319735e-06
6.8e-05,3.4145576809380705e-11,5.530703106867773e-06
7e-05,4.3126550282230086e-11,3.343098185442465e-06
7.2e-05,4.7173277031376584e-11,6.467705788974667e-07
7.4e-05,4.564006234392999e-11,-2.1577278375153715e-06
7.6e-05,3.877876037039535e-11,-4.614140581962733e-06
7.8e-05,2.761316052395407e-11,-6.434097501895588e-06
8e-05,1.3515552268014285e-11,-7.547683238838921e-06
8.2e-05,-2.129419031952117e-12,-7.987875280974391e-06
8.4e-05,-1.7994454114445284e-11,-7.762867262487121e-06
8.6e-05,-3.2692496609818084e-11,-6.8038517337356e-06
8.8e-05,-4.4653143001883736e-11,-5.013889266743661e-06
9e-05,-5.2208548670553694e-11,-2.4257741690199014e-06
9.2e-05,-5.4041297163869934e-11,6.248843210794546e-07
9.4e-05,-4.979400908177727e-11,3.550958742771366e-06
9.6e-05,-4.0271277666461113e-11,5.838317978953169e-06
9.8e-05,-2.7006602303303022e-11,7.285502897016143e-06
0.0001,-1.1661159456487114e-11,7.936270535888967e-06
0.000102,4.2750422620278164e-12,7.8893912161416e-06
0.000104,1.9458074147615773e-11,7.182409422221447e-06
0.000106,3.254464819633355e-11,5.7857814032819435e-06
0.000108,4.2131508474454946e-11,3.6901865043097633e-06
0.00011,4.693382237684307e-11,1.045718674055097e-06
0.000112,4.6196131080439174e-11,-1.7726566282642558e-06
0.000114,4.004005808934634e-11,-4.301310129439738e-06
0.000116,2.9403249280810045e-11,-6.219762388633985e-06
0.000118,1.5634586554615702e-11,-7.432019784877454e-06
0.00012,1.273085589915334e-13,-7.965403650410723e-06
0.000122,-1.5787695956289288e-11,-7.836896746730389e-06
0.000124,-3.074137303463903e-11,-6.988160614383502e-06
0.000126,-4.319128075494171e-11,-5.318959004813073e-06
0.000128,-5.146473223834658e-11,-2.8313904638251375e-06
0.00013,-5.415608804987925e-11,1.864188842035629e-07
0.000132,-5.0744488001936427e-11,3.166957462834635e-06
0.000134,-4.1884507647013824e-11,5.564650786931938e-06
0.000136,-2.904612356782951e-11,7.131585262702892e-06
0.000138,-1.3899728703017133e-11,7.88848793208947e-06
0.00014,2.03639661181968e-12,7.936054050912985e-06
0.000142,1.740608495047142e-11,7.323228980820483e-06
0.000144,3.087357763870867e-11,6.026602717099447e-06
0.000146,4.103987792559712e-11,4.025872403065914e-06
0.000148,4.658199839749501e-11,1.441014069876736e-06
0.00015,4.66423828126135e-11,-1.3815109673455228e-06
0.000152,4.121106463584534e-11,-3.975858731671363e-06
0.000154,3.1130680421047816e-11,-5.991095381820513e-06
0.000156,1.7718989477237088e-11,-7.302810035917379e-06
0.000158,2.375825912568281e-12,-7.929834788948867e-06
0.00016,-1.3562027681716863e-11,-7.896612687329506e-06
0.000162,-2.8740461661488022e-11,-7.155905982742576e-06
0.000164,-4.164550166190067e-11,-5.60714655643209e-06
0.000166,-5.060772178931428e-11,-3.22585529599786e-06
0.000168,-5.414669070721747e-11,-2.528360895093568e-07
0.00017,-5.158458246396842e-11,2.7707211103570398e-06
0.000172,-4.341790097032218e-11,5.27389138229575e-06
0.000174,-3.103980438748095e-11,6.961352759268709e-06
0.000176,-1.6122795992656656e-11,7.826625153957012e-06
0.000178,-2.136003070016097e-13,7.969644457340039e-06
0.00018,1.5316197547384315e-11,7.4503807089684345e-06
0.000182,2.913640886232264e-11,6.2531015737749115e-06
0.000184,3.985498625548177e-11,4.349451603887095e-06
0.000186,4.6119028462358774e-11,1.8313218248417556e-06
0.000188,4.697727941408507e-11,-9.855761138755758e-07
0.00019,4.228829417570744e-11,-3.6384002995403165e-06
0.000192,3.2791400648772984e-11,-5.748111840817259e-06
0.000194,1.976490891318578e-11,-7.159910379431772e-06
0.000196,4.61243270576936e-12,-7.881195229227065e-06
0.000198,-1.1321459054145503e-11,-7.942287959428217e-06
0.0002,-2.6694406921108016e-11,-7.3073829255623235e-06
0.000202,-4.002061784502452e-11,-5.878213582060398e-06
0.000204,-4.964085429916287e-11,-3.6079029150417243e-06
0.000206,-5.4013144935664615e-11,-6.910205040558979e-07
0.000208,-5.231101010825586e-11,2.3635371165911865e-06
0.00021,-4.486665611015871e-11,4.966296675976591e-06
0.000212,-3.2982987803724204e-11,6.774514905088503e-06
0.000214,-1.8326339799144265e-11,7.750405287014134e-06
0.000216,-2.471246920222677e-12,7.990130478649034e-06
0.000218,1.319225793775946e-11,7.564007189540232e-06
0.00022,2.7337195644961043e-11,6.4652708150929986e-06
0.000222,3.858034522305138e-11,4.660326160599092e-06
0.000224,4.5546505479408504e-11,2.2153666065714705e-06
0.000226,4.7199654802272876e-11,-5.861947422078242e-07
0.000228,4.3268449567681646e-11,-3.289655293733149e-06
0.00023,3.4381369246243846e-11,-5.490886895775029e-06
0.000232,2.17684515484761e-11,-7.003174380241674e-06
0.000234,6.8334311473467396e-12,-7.819476669894991e-06
0.000236,-9.069926660502388e-12,-7.974166402597929e-06
0.000238,-2.460776613181065e-11,-7.442910416197724e-06
0.00024,-3.832149219239369e-11,-6.1320375343054756e-06
0.000242,-4.85678040192668e-11,-3.976415321920363e-06
0.000244,-5.3756015231664264e-11,-1.126289591522768e-06
0.000246,-5.2920872409533337e-11,1.9468302309031234e-06
0.000248,-4.6226062242795203e-11,4.642252781853683e-06
0.00025,-3.487093968966068e-11,6.570818593869784e-06
0.000252,-2.050625675126615e-11,7.659527445416823e-06
0.000254,-4.732827464210976e-12,7.997443577334414e-06
0.000256,1.1038073125569494e-11,7.664240502465726e-06
0.000258,2.5479986687898824e-11,6.66315191963519e-06
0.00026,3.721962097444112e-11,4.958001845736513e-06
0.000262,4.486637307656102e-11,2.5919461630818373e-06
0.000264,4.730872904505574e-11,-1.8475155872814906e-07
0.000266,4.414845257856385e-11,-2.930450908338264e-06
0.000268,3.5896576325852526e-11,-5.219564904249909e-06
0.00027,2.3725683110632603e-11,-6.8324601862052365e-06
0.000272,9.03511643180622e-12,-7.744638286523371e-06
0.000274,-6.811302625434077e-12,-7.992459447221588e-06
0.000276,-2.2485004277635256e-11,-7.562820622468905e-06
0.000278,-3.6553007402759956e-11,-6.368598804151164e-06
0.00028,-4.739253990310676e-11,-4.330427174932322e-06
0.000282,-5.337638272223614e-11,-1.5568400465878649e-06
0.000284,-5.341169175177832e-11,1.5221493219318913e-06
0.000286,-4.749153723236602e-11,4.302284907094447e-06
0.000288,-3.66988610892894e-11,6.3500606939128e-06
0.00029,-2.2658355601592022e-11,7.553672246962445e-06
0.000292,-6.994601518553933e-12,7.991477923714706e-06
0.000294,8.857414942612622e-12,7.751196318633014e-06
0.000296,2.3568813223604267e-11,6.846825361057329e-06
0.000298,3.577660529788273e-11,5.242083682035105e-06
0.0003,4.408090325143893e-11,2.9599427766091022e-06
0.000302,4.7304117931404425e-11,2.1734329983905015e-07
0.000304,4.4925473828891226e-11,-2.5617189475913846e-06
0.000306,3.733306369844587e-11,-4.934368449373049e-06
0.000308,2.563263078873508e-11,-6.647638569875676e-06
0.00031,1.121376795206257e-11,-7.656609775237954e-06
0.000312,-4.549404149624074e-12,-7.997343645741937e-06
0.000314,-2.0330491665177482e-11,-7.667449249219868e-06
0.000316,-3.472003876428978e-11,-6.587967226947408e-06
0.000318,-4.611928217861521e-11,-4.669126979563167e-06
0.00032,-5.287582986981599e-11,-1.980934809915682e-06
0.000322,-5.3781444255188606e-11,1.0911505354372834e-06
0.000324,-4.865866811866281e-11,3.947065080345836e-06
0.000326,-3.8461904216554956e-11,6.112101279705186e-06
0.000328,-2.4778352892262216e-11,7.432508330274226e-06
0.00033,-9.252793446893223e-12,7.97209045235524e-06
0.000332,6.654025438936205e-12,7.824968719956743e-06
0.000334,2.1607679322615708e-11,7.0164011856324395e-06
0.000336,3.425518837203933e-11,5.512269891390589e-06
0.000338,4.3192671097561067e-11,3.318332460884399e-06
0.00034,4.7185837726004644e-11,6.186716145677252e-07
0.000342,4.559696179992017e-11,-2.1844912833498007e-06
0.000344,3.868694819049952e-11,-4.63560660761215e-06
0.000346,2.7485288011926834e-11,-6.448601539611128e-06
0.000348,1.3365641477982674e-11,-7.555295128174689e-06
0.00035,-2.288003622430644e-12,-7.988959065385631e-06
0.000352,-1.8148504160153963e-11,-7.757126954742521e-06
0.000354,-3.2827430789978256e-11,-6.790288356925123e-06
0.000356,-4.475245907909234e-11,-4.9918548390101625e-06
0.000358,-5.2256418446617504e-11,-2.39692572520395e-06
0.00036,-5.4028587370701093e-11,6.555771790755046e-07
0.000362,-4.9723253426506784e-11,3.577417229999503e-06
0.000364,-4.015519225992343e-11,5.856877257286064e-06
0.000366,-2.6861870616508908e-11,7.295699942980794e-06
0.000368,-1.1503581965958623e-11,7.939101711783879e-06
0.00037,4.4316236347906476e-12,7.885625750977847e-06
0.000372,1.9600554816537372e-11,7.172009958057762e-06
0.000374,3.26593334148212e-11,5.768344552714547e-06
0.000376,4.2204527268694955e-11,3.6661917570048495e-06
0.000378,4.6954304967446017e-11,1.0178246711443565e-06
0.00038,4.616067021135578e-11,-1.7998928613923496e-06
0.000382,3.9954447162582146e-11,-4.323682197276427e-06
0.000384,2.9279621734490174e-11,-6.23527142842195e-06
0.000386,1.548696250714939e-11,-7.440577141259003e-06
0.000388,-3.0839071608331054e-14,-7.967408503888121e-06
0.00039,-1.5943225698972667e-11,-7.832171850150306e-06
0.000392,-3.087997772532805e-11,-6.975769863450208e-06
0.000394,-4.329666465291862e-11,-5.298097143723967e-06
0.000396,-5.1520661481901673e-11,-2.8032734067935752e-06
0.000398,-5.4152081383605495e-11,2.1723686651751714e-07
0.0004,-5.068134648339157e-11,3.194319167735006e-06
