s,x,px
0.0,-8.5e-11,4.4e-07
2.8000000000000003e-06,-6.718016200265941e-11,9.846255911644307e-06
5.600000000000001e-06,-3.029513191985916e-11,1.4158308710642723e-05
8.400000000000001e-06,1.1482064249011761e-11,1.454568922603756e-05
1.16e-05,5.051934389567212e-11,1.178804552187653e-05
1.44e-05,7.697533204376072e-11,4.566508154854802e-06
1.72e-05,7.589043199656036e-11,-5.1929954478918835e-06
2e-05,4.8123539700872464e-11,-1.209965493661284e-05
2.28e-05,8.665891718275771e-12,-1.4609473335716817e-05
2.56e-05,-3.304531460501337e-11,-1.4014632753816806e-05
2.84e-05,-6.919808448434329e-11,-9.355576712592296e-06
3.16e-05,-8.502401538921131e-11,2.8214925620619976e-07
3.44e-05,-6.763048985972903e-11,9.742347158445016e-06
3.72e-05,-3.089645452992146e-11,1.4129575921975652e-05
4e-05,1.0872099731295552e-11,1.4561719941404388e-05
4.28e-05,5.000708642643514e-11,1.1858346465399727e-05
4.56e-05,7.675595292986262e-11,4.703589281755734e-06
4.84e-05,7.613978432405069e-11,-5.0593671100042e-06
5.16e-05,4.864658701398497e-11,-1.2035267125834564e-05
5.44e-05,9.272976642420345e-12,-1.459792151147088e-05
5.72e-05,-3.2458086447209256e-11,-1.4047987613136211e-05
6e-05,-6.87763160089355e-11,-9.46368423880225e-06
6.28e-05,-8.503742243862252e-11,1.2794691375338742e-07
6.56e-05,-6.806545503792796e-11,9.639064573190892e-06
6.84e-05,-3.148368987020829e-11,1.4100100306421801e-05
7.16e-05,1.0273370816410941e-11,1.4576268859220403e-05
7.44e-05,4.950068349970488e-11,1.1925843715655279e-05
7.72e-05,7.653223236374897e-11,4.837420797306086e-06
8e-05,7.637693666023911e-11,-4.927085057279106e-06
8.28e-05,4.9157813041645984e-11,-1.19704272771823e-05
8.56e-05,9.870373055005723e-12,-1.4585390109510705e-05
8.84e-05,-3.187723713357618e-11,-1.4079538610331684e-05
9.16e-05,-6.835421395746196e-11,-9.568833912203546e-06
9.44e-05,-8.504077478130483e-11,-2.4594019185914154e-08
9.72e-05,-6.84908560056881e-11,9.53512267014851e-06
0.0001,-3.2064533611139535e-11,1.4069522006251874e-05
0.0001028,9.678079700362792e-12,1.4589552089748032e-05
0.0001056,4.89936401332726e-11,1.1991460545002871e-05
0.0001084,7.630150215547208e-11,4.969748370489789e-06
0.0001116,7.66050927949511e-11,-4.794460437206925e-06
0.0001144,4.9663932698976117e-11,-1.190430081000695e-05
0.0001172,1.046592159713576e-11,-1.4571719730033455e-05
0.00012,-3.129516613874079e-11,-1.4109718981085014e-05
0.0001228,-6.79263447053571e-11,-9.672418716379967e-06
0.0001256,-8.503421117713934e-11,-1.7745464322039024e-07
0.0001284,-6.891226594635384e-11,9.42917365551172e-06
0.0001316,-3.264661272771341e-11,1.4037438206766619e-05
0.0001344,9.078415199374802e-12,1.4601751371416332e-05
0.0001372,4.847933907369068e-11,1.2056065555001516e-05
0.00014,7.606077698949695e-11,5.102281864394961e-06
0.0001428,7.682713531259718e-11,-4.659772485228306e-06
0.0001456,5.01715210758433e-11,-1.1836002100628934e-05
0.0001484,1.1067425294756829e-11,-1.4556717743864355e-05
0.0001516,-3.0704228143329765e-11,-1.4138917460745248e-05
0.0001544,-6.748706500356623e-11,-9.775765844670269e-06
0.0001572,-8.501746006761823e-11,-3.326172314070666e-07
0.00016,-6.933505493279269e-11,9.319801918494655e-06
0.0001628,-3.323752066127471e-11,1.400340066331903e-05
0.0001656,8.466516835647649e-12,1.4613015638273161e-05
0.0001684,4.7951014343120635e-11,1.2120477781836195e-05
0.0001716,7.580674687572786e-11,5.236700862689273e-06
0.0001744,7.70456298435963e-11,-4.521262681796815e-06
0.0001772,5.068703835069784e-11,-1.1764588924562684e-05
0.00018,1.1682684688557036e-11,-1.4540156494468702e-05
0.0001828,-3.009669813068316e-11,-1.4167480350222098e-05
0.0001856,-6.703049832655504e-11,-9.880141385293801e-06
0.0001884,-8.49898307026738e-11,-4.920719513229994e-07
0.0001916,-6.976440362260038e-11,9.205516846934699e-06
0.0001944,-3.384484836217532e-11,1.3966912171249043e-05
0.0001972,7.834441529444436e-12,1.4623461808215033e-05
0.0002,4.7401724576003264e-11,1.2185469941542775e-05
0.0002028,7.553576187175689e-11,5.374657999395703e-06
0.0002056,7.726281690096547e-11,-4.377129180479397e-06
0.0002084,5.121684546976865e-11,-1.168905601260048e-05
0.0002116,1.2319525472345701e-11,-1.4521770889684753e-05
0.0002144,-2.9464742327553666e-11,-1.4195712157132287e-05
0.0002172,-6.655051079607859e-11,-9.98675162499113e-06
0.00022,-8.49501913242817e-11,-6.578210810953755e-07
0.0002228,-7.020530260573495e-11,9.084745441153591e-06
0.0002256,-3.447620351006762e-11,1.3927422368472426e-05
0.0002284,7.174140931036907e-12,1.4633174742871318e-05
0.0002316,4.682433357588564e-11,1.2251769162317713e-05
0.0002344,7.524381348345392e-11,5.5177782113065656e-06
0.0002372,7.748058828362997e-11,-4.225523555898606e-06
0.00024,5.176720361577903e-11,-1.1608328642128791e-05
0.0002428,1.2985810502404614e-11,-1.4501255615719545e-05
0.0002456,-2.8800403256614506e-11,-1.4223874615896128e-05
0.0002484,-6.604069372757919e-11,-1.0096739730541171e-05
0.0002516,-8.489693578179156e-11,-8.318783390026892e-07
0.0002544,-7.066253122624208e-11,8.955826521968164e-06
0.0002572,-3.513920930898063e-11,1.3884323408550379e-05
0.00026,6.477458558963304e-12,1.464220639220235e-05
0.0002628,4.621150676781278e-11,1.2320054570046673e-05
0.0002656,7.492651838864921e-11,5.667651880148817e-06
0.0002684,7.770044542733273e-11,-4.064552263267258e-06
0.0002716,5.2344249822592695e-11,-1.1521257464122364e-05
0.0002744,1.3689426889129983e-11,-1.4478262337302813e-05
0.0002772,-2.809560856613309e-11,-1.4252183962129938e-05
0.00028,-6.549436139532613e-11,-1.0211176550926893e-05
0.0002828,-8.482794125930171e-11,-1.0162605616038272e-06
0.0002856,-7.114060911186582e-11,8.817008832839717e-06
0.0002884,-3.584147275897359e-11,1.3836946258933707e-05
0.0002916,5.736157703811812e-12,1.465057420810274e-05
0.0002944,4.5555734112803966e-11,1.2390951098765393e-05
0.0002972,7.457911195242206e-11,5.8258196041830054e-06
0.0003,7.792343771155262e-11,-3.892285703413511e-06
0.0003028,5.295394012607898e-11,-1.1426616179434469e-05
0.0003056,1.4438237214262624e-11,-1.4452397433275544e-05
0.0003084,-2.734221529824955e-11,-1.428080643668357e-05
0.0003116,-6.49045748360426e-11,-1.0331044281570876e-05
0.0003144,-8.474052178397319e-11,-1.212968454953193e-06
0.0003172,-7.164371303324446e-11,8.666456038095465e-06
0.00032,-3.659051039480353e-11,1.3784558681503328e-05
0.0003228,4.941993349098534e-12,1.4658259002735892e-05
0.0003256,4.484939247029392e-11,1.2465018929881361e-05
0.0003284,7.419646147329161e-11,5.993746116981636e-06
0.0003316,7.815007991714093e-11,-3.7067784062299343e-06
0.0003344,5.360195067296653e-11,-1.1323104238487028e-05
0.0003372,1.523998198930096e-11,-1.442322106905927e-05
0.00034,-2.6532103626850112e-11,-1.4309852150658945e-05
0.0003428,-6.426420530511481e-11,-1.0457211833892487e-05
0.0003456,-8.463138511948839e-11,-1.4239525988555736e-06
0.0003484,-7.217555148296965e-11,8.502262500194757e-06
0.0003516,-3.7393617522382606e-11,1.3726366347568125e-05
0.0003544,4.086843787031025e-12,1.4665202546971824e-05
0.0003572,4.4084863018822786e-11,1.2542738073912144e-05
0.00036,7.377311213657448e-11,6.172780787189485e-06
0.0003628,7.838025018740965e-11,-3.5061044785145743e-06
0.0003656,5.4293526729343235e-11,-1.1209357432654298e-05
0.0003684,1.6102118771861742e-11,-1.4390248729609047e-05
0.0003716,-2.5657336366009073e-11,-1.4339367682484146e-05
0.0003744,-6.356605403027409e-11,-1.0590401078056492e-05
0.0003772,-8.449660472239205e-11,-1.651060479315577e-06
0.00038,-7.273919014655946e-11,8.322484690449393e-06
0.0003828,-3.825766566012315e-11,1.3661519012401972e-05
0.0003856,3.1629194526800407e-12,1.4671305354121e-05
0.0003884,4.325472150132551e-11,1.2624487861332415e-05
0.0003916,7.330338190163915e-11,6.3641023924158356e-06
0.0003944,7.861307344238093e-11,-3.2884129071132077e-06
0.0003972,5.5033270308874466e-11,-1.1083970004539735e-05
0.0004,1.703158273731907e-11,-1.4352956709889e-05
