s,x,px
0.0,0.0,-1.2e-05
4.4e-06,-5.0314497930964046e-11,-9.577782232445135e-06
8.8e-06,-7.283446428287782e-11,6.456724601782857e-07
1.32e-05,-4.5852126141794947e-11,1.0146383757549671e-05
1.76e-05,5.411543127438523e-12,1.1929576834874805e-05
2.24e-05,5.225635560452881e-11,8.085139121905212e-06
2.68e-05,6.676595627046443e-11,-2.281408055016361e-06
3.12e-05,3.5902657308274765e-11,-1.0380676361480934e-05
3.56e-05,-1.5598696355926337e-11,-1.191771708658032e-05
4e-05,-6.144816913409607e-11,-7.409683615355215e-06
4.44e-05,-6.96337417261256e-11,4.21681156282495e-06
4.88e-05,-3.182790922562202e-11,1.1312550451590114e-05
5.32e-05,2.065368330854653e-11,1.1438113024541333e-05
5.76e-05,6.122379780280103e-11,5.594583151990544e-06
6.24e-05,6.172348937782307e-11,-5.396161118641816e-06
6.68e-05,2.1691385484860743e-11,-1.1386836707166465e-05
7.12e-05,-3.0796646940042055e-11,-1.1370666937867205e-05
7.56e-05,-6.923971463065626e-11,-4.449738470415374e-06
8e-05,-6.211365116070972e-11,7.227625291149385e-06
8.44e-05,-1.6681327446411716e-11,1.1895503112819345e-05
8.88e-05,3.495476493391204e-11,1.0468729589945146e-05
9.32e-05,6.654798904187641e-11,2.5127596284821316e-06
9.76e-05,5.298461082250398e-11,-7.933030486637757e-06
0.0001024,6.495339369390823e-12,-1.1909305587001288e-05
0.0001068,-4.492482828607071e-11,-1.0249906690983264e-05
0.0001112,-7.2763975782059e-11,-9.046997445889001e-07
0.0001155999999999,-5.117968632735663e-11,9.45230230427071e-06
0.00012,-1.091487987843058e-12,1.200807317589424e-05
0.0001244,4.763255093709992e-11,8.923880367111914e-06
0.0001288,6.762459940491615e-11,-8.749210489694488e-07
0.0001332,4.138545075423286e-11,-9.79408262153411e-06
0.0001376,-9.09963649699387e-12,-1.2004524062004181e-05
0.0001424,-5.7145161991785505e-11,-8.413891319008616e-06
0.0001468,-7.153506622425405e-11,2.771023386112338e-06
0.0001512,-3.786532278307034e-11,1.0904673505202817e-05
0.0001556,1.4368229093620353e-11,1.169705719707046e-05
0.00016,5.787613650461724e-11,6.715740460246905e-06
0.0001644,6.432068689441655e-11,-4.1530093949671954e-06
0.0001688,2.7782300266313367e-11,-1.103066689726172e-05
0.0001732,-2.4538547046334717e-11,-1.1661295494828338e-05
0.0001776,-6.645804158932288e-11,-5.7751886550207e-06
0.0001824,-6.572762526824934e-11,6.059377078247307e-06
0.0001868,-2.3095909050683983e-11,1.1714464202851742e-05
0.0001912,2.913806235461862e-11,1.0937333511150582e-05
0.0001956,6.481510053709031e-11,3.857756291068659e-06
0.0002,5.7032432377033683e-11,-6.954646337688126e-06
0.0002044,1.292150943055232e-11,-1.174494721240837e-05
0.0002088,-3.920464509957494e-11,-1.0796749875271027e-05
0.0002132,-7.185615915980916e-11,-2.4313981003122723e-06
0.0002176,-5.6093736090624126e-11,8.622202766178691e-06
0.0002224,-7.617364116259234e-12,1.2013593275009418e-05
0.0002268,4.258520204294814e-11,9.645754213609083e-06
0.0002311999999999,6.771262724750901e-11,5.513433783992248e-07
0.0002356,4.652030036465533e-11,-9.098040328200431e-06
0.00024,-2.5741123702247946e-12,-1.2015766156451408e-05
0.0002444,-5.2335531592644545e-11,-9.275850158214472e-06
0.0002488,-7.263066604404394e-11,1.2552083028382506e-06
0.0002532,-4.3651329406974713e-11,1.0384818286239167e-05
0.0002576,7.96339721824914e-12,1.1878490272485248e-05
0.0002624,5.3950743605985693e-11,7.721165264233137e-06
0.0002668,6.621859181743078e-11,-2.824292661232326e-06
0.0002712,3.3655497601657265e-11,-1.058376050342615e-05
0.0002756,-1.8147502155895042e-11,-1.1861709403393813e-05
0.00028,-6.299016315203457e-11,-6.974181552320464e-06
0.0002844,-6.867122470022598e-11,4.761142518038495e-06
0.0002888,-2.9388562674653056e-11,1.1445104282597965e-05
0.0002932,2.3092336890819894e-11,1.1313473441311815e-05
0.0002976,6.237266220255859e-11,5.122163980070294e-06
0.0003024,6.0516895104534e-11,-5.859150477806303e-06
0.0003068,1.9237809747525612e-11,-1.1504017080690419e-05
0.0003112,-3.321907958933364e-11,-1.1229112893379978e-05
0.0003156,-7.013446643549788e-11,-3.896090386646968e-06
0.00032,-6.051868547508568e-11,7.650459083289263e-06
0.0003244,-1.4126055877284452e-11,1.1944287001110395e-05
0.0003288,3.71763008105161e-11,1.0256577282648643e-05
0.0003332,6.702804747842828e-11,1.9651138630269005e-06
0.0003376,5.124596353773368e-11,-8.28623636664025e-06
0.0003424,3.937586327002611e-12,-1.1953811481393638e-05
0.0003468,-4.7095499142306256e-11,-1.0000145818513425e-05
0.0003512,-7.289241954949447e-11,-2.933285461881661e-07
0.0003556,-4.912213878995349e-11,9.742068976081758e-06
0.00036,1.4802755177325657e-12,1.1985780037417076e-05
0.0003644,4.95117675526933e-11,8.607015220263722e-06
0.0003688,6.737704361313809e-11,-1.4342081592931926e-06
0.0003732,3.925959957743176e-11,-1.0038283793329703e-05
0.0003776,-1.1670355461943427e-11,-1.1979494269452676e-05
0.0003824,-5.890843994679858e-11,-8.034592313574393e-06
0.0003868,-7.087861637188605e-11,3.3519501354388337e-06
0.0003912,-3.550895939026572e-11,1.1078434418651574e-05
0.0003956,1.686579564860627e-11,1.1604359812508872e-05
0.0004,5.926999482386601e-11,6.286620663041487e-06
