s,x,px
0.0,0.0,-1.2e-05
3.2000000000000003e-06,-3.890763038053299e-11,-1.089883093112659e-05
6.800000000000001e-06,-6.675753736952835e-11,-5.492049349973419e-06
1e-05,-6.895679442767096e-11,4.197691018305603e-06
1.32e-05,-4.41072496918931e-11,1.0427345717541192e-05
1.68e-05,-5.97253451325945e-12,1.2016591035777899e-05
2e-05,3.265538798371003e-11,1.0717619653170468e-05
2.32e-05,6.064467632859571e-11,5.755292611688712e-06
2.68e-05,6.535160999657794e-11,-2.9850576420185753e-06
3e-05,4.410239497016783e-11,-9.521028633345436e-06
3.32e-05,7.741563152232667e-12,-1.1878900690816598e-05
3.68e-05,-3.1747142283307174e-11,-1.1361918156632814e-05
4e-05,-6.292911200129286e-11,-6.990025811379199e-06
4.32e-05,-7.08474913201694e-11,2.3297155458070745e-06
4.68e-05,-5.0516336145569753e-11,9.636052619056407e-06
5e-05,-1.38539322318003e-11,1.1941364986157821e-05
5.32e-05,2.5455971160340964e-11,1.119422109019041e-05
5.68e-05,5.6544359796074326e-11,7.102646345020984e-06
6e-05,6.65768739867564e-11,-1.1980758528148742e-06
6.32e-05,4.99515173435474e-11,-8.586668867413694e-06
6.68e-05,1.5573131787576105e-11,-1.1646504698590734e-05
7e-05,-2.4076033299967078e-11,-1.1688751625686624e-05
7.32e-05,-5.802130164203834e-11,-8.289513641933751e-06
7.68e-05,-7.160730289631521e-11,2.9356162149363857e-07
8e-05,-5.6465423035181834e-11,8.61809255863363e-06
8.32e-05,-2.1841379724746637e-11,1.1759661269169617e-05
8.68e-05,1.7783907213415802e-11,1.1561541726743355e-05
9e-05,5.150757080271802e-11,8.2862995156264e-06
9.32e-05,6.673043972847412e-11,6.730202478306149e-07
9.68e-05,5.520778289354625e-11,-7.454604429642421e-06
0.0001,2.332730969919766e-11,-1.1308439182670754e-05
0.0001032,-1.610782085605872e-11,-1.1900848520019448e-05
0.0001068,-5.225287706291969e-11,-9.372087482042956e-06
0.00011,-7.11800313265308e-11,-1.7673651459082623e-06
0.0001132,-6.164785765963593e-11,7.377463501154659e-06
0.0001167999999999,-2.962938421006381e-11,1.1466799257169447e-05
0.00012,9.944866125273623e-12,1.1824366480551266e-05
0.0001232,4.579982010714467e-11,9.277831757791871e-06
0.0001268,6.580342095841282e-11,2.4951564562658572e-06
0.00013,5.959177941446249e-11,-6.150977387238015e-06
0.0001332,3.068096109332019e-11,-1.0864295307127638e-05
0.0001368,-8.178622366263536e-12,-1.2006257923485766e-05
0.00014,-4.59533843388173e-11,-1.0225830728868937e-05
0.0001432,-6.960096961093254e-11,-3.6918006400797297e-06
0.0001468,-6.578968580069766e-11,5.934906754421128e-06
0.00015,-3.693870353112537e-11,1.1045149823848864e-05
0.0001532,2.178903222585288e-12,1.1977261325910937e-05
0.0001568,3.963948567671551e-11,1.0069919029432623e-05
0.00016,6.38348772577664e-11,4.170120153321084e-06
0.0001632,6.294352629885728e-11,-4.69471891990569e-06
0.0001668,3.747409184803246e-11,-1.0295149846110349e-05
0.00017,-4.1342498576877653e-13,-1.2003299941042742e-05
0.0001732,-3.927693710622399e-11,-1.0869565477185331e-05
0.0001768,-6.693124251557285e-11,-5.406194775828169e-06
0.00018,-6.882486224180815e-11,4.291717293267215e-06
0.0001832,-4.3753706397774843e-11,1.0463747208310082e-05
0.0001868,-5.555479046324583e-12,1.201756921817779e-05
0.00019,3.302482844365252e-11,1.0688617970386744e-05
0.0001932,6.083497967189585e-11,5.678864318209081e-06
0.0001968,6.525661419995464e-11,-3.076540288012949e-06
0.0002,4.37765967579868e-11,-9.565383236771328e-06
0.0002032,7.324523215971362e-12,-1.1888245806267034e-05
0.0002068,-3.21442127778576e-11,-1.1340820157106578e-05
0.00021,-6.316241758587968e-11,-6.9147410461615835e-06
0.0002132,-7.077417314755322e-11,2.434892183840897e-06
0.0002168,-5.0182729555928464e-11,9.684067023409232e-06
0.00022,-1.3427297484443479e-11,1.1948101694492342e-05
0.0002232,2.5855600268841746e-11,1.1171590390052654e-05
0.0002268,5.6789554536628e-11,7.034385709783411e-06
0.00023,6.653803298414457e-11,-1.29698259316741e-06
0.0002332,4.9650825518581145e-11,-8.641872712867243e-06
0.0002368,1.5152850706468803e-11,-1.1661684326270088e-05
0.00024,-2.4497524279235477e-11,-1.1674284075642528e-05
0.0002432,-5.830891828852949e-11,-8.225190330588938e-06
0.0002468,-7.159652222030985e-11,4.0485809915471425e-07
0.00025,-5.6163005490664766e-11,8.678437049081325e-06
0.0002532,-2.141526365492302e-11,1.1772118735297556e-05
0.0002568,1.820220774488516e-11,1.1544484476725739e-05
0.00026,5.1797048926795253e-11,8.227539181839458e-06
0.0002632,6.67498312919716e-11,5.728229060408962e-07
0.0002668,5.494602614388695e-11,-7.519875085430116e-06
0.00027,2.291943188877052e-11,-1.1329167119788214e-05
0.0002732,-1.65362384270008e-11,-1.189220912437309e-05
0.0002768,-5.257797252034594e-11,-9.319917324763428e-06
0.00028,-7.123280769218278e-11,-1.6592636860045144e-06
0.0002832,-6.139507854249818e-11,7.449194718595895e-06
0.0002868,-2.922289223165761e-11,1.1485534737075247e-05
0.00029,1.036391637242227e-11,1.1813022087429947e-05
0.0002932,4.6118106221373006e-11,9.229872080706486e-06
0.0002968,6.587984434324275e-11,2.400769408689084e-06
0.0003,5.938254114399643e-11,-6.224714635182487e-06
0.0003032,3.030106882127682e-11,-1.0890995353657785e-05
0.0003068,-8.598889644571642e-12,-1.20033203223489e-05
0.00031,-4.630049740530118e-11,-1.0185713897955352e-05
0.0003132,-6.97134845960631e-11,-3.59384630733889e-06
0.0003168,-6.559604127922674e-11,6.0171405932820126e-06
0.00032,-3.6560634368497646e-11,1.1071457899159563e-05
0.0003232,2.5926141003802043e-12,1.1971929948531385e-05
0.0003268,3.998008082432322e-11,1.0032218622877053e-05
0.00033,6.396629288484605e-11,4.084709323649249e-06
0.0003332,6.279057179160742e-11,-4.77667226955256e-06
0.0003368,3.7123771233271856e-11,-1.0329355025863014e-05
0.00034,-8.269224244359752e-13,-1.2006277067055132e-05
0.0003432,-3.9644928957492985e-11,-1.0839806335869987e-05
0.0003468,-6.710179244745134e-11,-5.3197507691588855e-06
0.00035,-6.868983724969412e-11,4.385117405935454e-06
