s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,8.685001920473174e-12,1.1861910035097604e-05
1.6e-06,1.7221324651087694e-11,1.1590100489320664e-05
2.0000000000000003e-06,2.5508689859621845e-11,1.1175213997813443e-05
2.8000000000000003e-06,3.3437926867353086e-11,1.0602405687452974e-05
3.6000000000000007e-06,4.088764518530726e-11,9.853336252571723e-06
4.4e-06,4.772276407678996e-11,8.909336723028694e-06
5.200000000000001e-06,5.3795839706339903e-11,7.75594676477582e-06
6e-06,5.895214862264079e-11,6.388620327997014e-06
6.4000000000000006e-06,6.303909094643117e-11,4.818673468885057e-06
7.200000000000001e-06,6.591949804073696e-11,3.077725362939062e-06
8.000000000000001e-06,6.748696380070445e-11,1.2184764383590822e-06
8.8e-06,6.767990463463387e-11,-6.896977036878491e-07
9.6e-06,6.649055254940568e-11,-2.570029139361804e-06
1e-05,6.396613380001044e-11,-4.3499922962470065e-06
1.08e-05,6.020185624245223e-11,-5.971575440623987e-06
1.16e-05,5.532789107593423e-11,-7.397172180457221e-06
1.24e-05,4.9494018575923456e-11,-8.610150804332447e-06
1.32e-05,4.285550108348477e-11,-9.61121876574248e-06
1.4e-05,3.556249637197247e-11,-1.041268750971002e-05
1.44e-05,2.775379941265588e-11,-1.1032570159228313e-05
1.52e-05,1.955455988487842e-11,-1.1489672436523847e-05
1.6e-05,1.1077075327348897e-11,-1.1800054906722466e-05
1.68e-05,2.4236863553035837e-12,-1.1974745712979221e-05
1.76e-05,-6.3090258266348185e-12,-1.2018391510399569e-05
1.8e-05,-1.5025310882885416e-11,-1.1928557279047548e-05
1.88e-05,-2.3624996889516126e-11,-1.1695526240293492e-05
1.96e-05,-3.199828214802149e-11,-1.1302647494914473e-05
2.04e-05,-4.0021052236873244e-11,-1.0727494051592752e-05
2.12e-05,-4.755146622410077e-11,-9.944281168287927e-06
2.2e-05,-5.442891811808584e-11,-8.92805859149827e-06
2.24e-05,-6.047679438195682e-11,-7.660963339514989e-06
2.32e-05,-6.551043315342943e-11,-6.140113488778537e-06
2.4e-05,-6.935097020676242e-11,-4.385515284092525e-06
2.48e-05,-7.184408904204953e-11,-2.4450840309639624e-06
2.56e-05,-7.288036942995784e-11,-3.935462761205102e-07
2.6e-05,-7.241203031291495e-11,1.676402537161391e-06
2.68e-05,-7.046083824902201e-11,3.6689500366120537e-06
2.76e-05,-6.711445988593303e-11,5.501121012975719e-06
2.84e-05,-6.251253247185664e-11,7.114303681471338e-06
2.91999999999e-05,-5.682701280570287e-11,8.478245703926925e-06
3e-05,-5.024230541854038e-11,9.588008546007059e-06
3.04e-05,-4.2939324700695656e-11,1.0456761034887154e-05
3.12e-05,-3.508531766407136e-11,1.1107613409482604e-05
3.2e-05,-2.6829282105972323e-11,1.1566637526153597e-05
3.28e-05,-1.830174476941606e-11,1.185790185531107e-05
3.36e-05,-9.617426005011125e-12,1.200043793193611e-05
3.4e-05,-8.79547938962607e-13,1.2006665499317063e-05
3.48e-05,7.815088534592437e-12,1.1881780270095494e-05
3.56e-05,1.6370822102643628e-11,1.1623763739654595e-05
3.64e-05,2.4688037158733897e-11,1.1223886294738078e-05
3.72e-05,3.265863333674894e-11,1.0667782321664833e-05
3.8e-05,4.0162555697200076e-11,9.937343084716071e-06
3.84e-05,4.7066097212789545e-11,9.013750330752058e-06
3.92e-05,5.3222898438426137e-11,7.881876134024574e-06
4e-05,5.847861614623982e-11,6.535898871829616e-06
4.08e-05,6.267988903352977e-11,4.985293280550347e-06
4.16e-05,6.568731071254604e-11,3.25952059796459e-06
4.2e-05,6.739068706809354e-11,1.4092655032889891e-06
4.28e-05,6.772339909228151e-11,-4.974238147677286e-07
4.36e-05,6.66720612847444e-11,-2.3840080355739364e-06
4.44e-05,6.42785503444637e-11,-4.17701701308479e-06
4.52e-05,6.063375636836428e-11,-5.816621665067698e-06
4.6e-05,5.586501552759889e-11,-7.263048730145505e-06
4.64e-05,5.012081625797616e-11,-8.497663507601618e-06
4.72e-05,4.355641797106751e-11,-9.519668671929655e-06
4.8e-05,3.632284823362414e-11,-1.0340483204282802e-05
4.88e-05,2.856021012949717e-11,-1.0977789879306112e-05
4.96e-05,2.0395035330425553e-11,-1.1450497779975624e-05
5e-05,1.1940812959208692e-11,-1.1775066200928274e-05
5.08e-05,3.30071308989043e-12,-1.1963104417551698e-05
5.16e-05,-5.4283174979605165e-12,-1.2019942780252022e-05
5.24e-05,-1.4150680114719095e-11,-1.1943876814375284e-05
5.32e-05,-2.2766888162567418e-11,-1.1725918113968056e-05
5.4e-05,-3.116833581919206e-11,-1.1350078456926699e-05
5.44e-05,-3.9232533907219835e-11,-1.0794428369551162e-05
