s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.029803033870236e-11,4.232796880302319e-06
2.0000000000000003e-06,4.365701938248033e-11,3.137347152901828e-06
2.8000000000000003e-06,4.5970909299730697e-11,1.9386783704739067e-06
3.6000000000000007e-06,4.716132117484856e-11,6.724048169917067e-07
4.4e-06,4.718610816121506e-11,-6.180389416039154e-07
5.600000000000001e-06,4.60443789852336e-11,-1.8862526248194164e-06
6.4000000000000006e-06,4.3776607372828263e-11,-3.0885669078778246e-06
7.200000000000001e-06,4.0459796307775676e-11,-4.188963679592521e-06
8.000000000000001e-06,3.6199033133104714e-11,-5.16194536945829e-06
9.2e-06,3.111756830017431e-11,-5.992919176049395e-06
1e-05,2.534754291518753e-11,-6.676507654220012e-06
1.08e-05,1.902286831316708e-11,-7.213663441356025e-06
1.2e-05,1.2274925261608247e-11,-7.608484007047318e-06
1.28e-05,5.231040728237646e-12,-7.865365870314476e-06
1.36e-05,-1.9847381780917718e-12,-7.986829814299944e-06
1.44e-05,-9.249246555900497e-12,-7.97213151213033e-06
1.56e-05,-1.6436909034528085e-11,-7.81668553286123e-06
1.64e-05,-2.3416307950436158e-11,-7.512347432274066e-06
1.72e-05,-3.00474356484873e-11,-7.048658728725092e-06
1.8e-05,-3.6180567081204103e-11,-6.4151853268728526e-06
1.92e-05,-4.1657775421286475e-11,-5.60498062964867e-06
2e-05,-4.6318020494569746e-11,-4.61889918155945e-06
2.08e-05,-5.0006268732713777e-11,-3.4699710498018557e-06
2.2e-05,-5.258612449335585e-11,-2.1864934128896328e-06
2.28e-05,-5.395409292439157e-11,-8.122884078451888e-07
2.36e-05,-5.405236954871668e-11,5.968675966508056e-07
2.44e-05,-5.287672020316035e-11,1.9802744322652165e-06
2.56e-05,-5.04770789474748e-11,3.28087657337642e-06
2.64e-05,-4.6950676682937645e-11,4.452687088066899e-06
2.72e-05,-4.242979127902889e-11,5.464954437917899e-06
2.8e-05,-3.7067486757949405e-11,6.302453582856357e-06
2.91999999999e-05,-3.1024573884440455e-11,6.962731913064699e-06
3e-05,-2.4459886565188758e-11,7.451832907625653e-06
