s,x,px
0.0,8.5e-11,4.4e-07
2e-05,-4.6259069330209443e-11,1.4101476175077133e-05
4e-05,-1.443127286218056e-11,-1.557083457954691e-05
6e-05,7.824680813191939e-11,6.945717083095247e-06
8e-05,-7.151670978907165e-11,9.898063933683882e-06
0.0001,1.7049009068233484e-11,-1.5296492317383113e-05
0.00012,5.8118464159158255e-11,1.2169648014115097e-05
0.00014,-8.4887715311717e-11,1.568104447235856e-06
0.00016,4.90238755178139e-11,-1.332494875451125e-05
0.00018,2.7706531624393106e-11,1.4885735598325154e-05
0.0002,-7.782227913627935e-11,-7.597334250180098e-06
0.00022,7.321260699512e-11,-8.872279321043223e-06
0.00024,-4.603449476103608e-12,1.5629834380474268e-05
0.00026,-5.4933330100222335e-11,-1.3153885598245717e-05
0.00028,8.41544659084794e-11,-2.5880509053747866e-06
0.0003,-3.3752548299726844e-11,1.4972620084136063e-05
0.00032,-2.763500268926004e-11,-1.5243682768361259e-05
0.00034,8.288210254027788e-11,4.026504360989075e-06
0.00036,-6.061751070131358e-11,1.2311615129876907e-05
0.00038,2.256691605952118e-12,-1.5591448478081136e-05
0.0004,6.897802317902304e-11,1.0061969593358616e-05
