s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-2.0800420124956946e-11,-1.178933102221333e-05
3.6000000000000007e-06,-4.049289819553708e-11,-1.0686224394749248e-05
5.200000000000001e-06,-5.7275680922862044e-11,-8.387148193489877e-06
6.800000000000001e-06,-6.883438257466859e-11,-4.6745044179825245e-06
8.8e-06,-7.29063313609439e-11,9.351745250792736e-08
1.04e-05,-6.852310913176844e-11,4.838148204819068e-06
1.2e-05,-5.672314482329489e-11,8.49900433377038e-06
1.4e-05,-3.979157281344022e-11,1.074723558023927e-05
1.56e-05,-2.00281650151914e-11,1.181192847596578e-05
1.72e-05,7.850697983189803e-13,1.1992928065448423e-05
1.92e-05,2.124746899230098e-11,1.1409085688784646e-05
2.08e-05,3.9969686753266756e-11,9.959241279592266e-06
2.28e-05,5.5251973699032814e-11,7.415761402960136e-06
2.44e-05,6.507011778200259e-11,3.6944963593810623e-06
2.6e-05,6.765540729223455e-11,-7.781145549428833e-07
2.8e-05,6.246443165986466e-11,-5.081817957554139e-06
2.96e-05,5.0553507131167255e-11,-8.417843113959596e-06
3.12e-05,3.388265273832253e-11,-1.0564108206823273e-05
3.32e-05,1.4396821875099257e-11,-1.1696068405551922e-05
3.48e-05,-6.333640503939876e-12,-1.2018328794917246e-05
3.64e-05,-2.6958633034544493e-11,-1.1560904478926439e-05
3.84e-05,-4.5984884808296306e-11,-1.0131185949498046e-05
4e-05,-6.144541994610719e-11,-7.410416785160557e-06
4.16e-05,-7.09408287137899e-11,-3.3019229331042174e-06
4.36e-05,-7.246094782813262e-11,1.5926983208932279e-06
4.52e-05,-6.563672967589613e-11,6.09336792650593e-06
4.68e-05,-5.201934847174685e-11,9.325162271752563e-06
4.88e-05,-3.400778560221561e-11,1.1179139620497697e-05
5.04e-05,-1.3761710662820954e-11,1.1950222538332186e-05
5.2e-05,7.084963385772709e-12,1.1897395805215974e-05
5.4e-05,2.717612232877223e-11,1.1070638350414579e-05
5.56e-05,4.505418563047248e-11,9.313898140732761e-06
5.72e-05,5.889968377511018e-11,6.405211516328327e-06
5.92e-05,6.66744061246102e-11,2.3817097163507886e-06
6.08e-05,6.688325598505823e-11,-2.1461678306005954e-06
6.28e-05,5.948187801782584e-11,-6.217150450175955e-06
6.44e-05,4.590764949290314e-11,-9.190066860317469e-06
