s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.5918522830341624e-11,6.306219294331445e-06
3.6000000000000007e-06,-1.4361558380421114e-11,6.902507509281204e-06
5.200000000000001e-06,-2.181640339052727e-12,7.029364592212783e-06
6.800000000000001e-06,9.833822633159457e-12,6.716103241364548e-06
8.8e-06,2.0926133778130217e-11,5.9667190611399895e-06
1.04e-05,3.033107101373132e-11,4.775717875512476e-06
1.2e-05,3.729364102698398e-11,3.1669127506589586e-06
1.4e-05,4.115851860518387e-11,1.2371455077038047e-06
1.56e-05,4.1516430020072756e-11,-8.295031817304225e-07
1.72e-05,3.832761005975808e-11,-2.803608051843182e-06
1.92e-05,3.193508867749614e-11,-4.48692847588347e-06
2.08e-05,2.2957584624134257e-11,-5.764775062255417e-06
2.28e-05,1.2139920690647333e-11,-6.601910419048443e-06
2.44e-05,2.478858821382683e-13,-7.001614773192912e-06
2.6e-05,-1.1960489338742033e-11,-6.963909135951723e-06
2.8e-05,-2.3707103014264422e-11,-6.46441748904524e-06
2.96e-05,-3.415357596109301e-11,-5.462167841947136e-06
3.12e-05,-4.240265996131857e-11,-3.939667767381023e-06
3.32e-05,-4.7592081695013694e-11,-1.965205992326182e-06
3.48e-05,-4.908810349965949e-11,2.645893516437838e-07
3.64e-05,-4.66927508011945e-11,2.4587246884369352e-06
3.84e-05,-4.071957612770149e-11,4.3403180522131495e-06
4e-05,-3.187606846534885e-11,5.743180280416569e-06
4.16e-05,-2.1046952570526953e-11,6.624602927171072e-06
4.36e-05,-9.120086299240032e-12,7.012730551189112e-06
4.52e-05,3.082566779126333e-12,6.947056525330237e-06
4.68e-05,1.4791566669045032e-11,6.445805450675929e-06
4.88e-05,2.524809660701803e-11,5.505353290039417e-06
5.04e-05,3.3685926882140977e-11,4.1272206024163e-06
5.2e-05,3.937765046335084e-11,2.3622739786416957e-06
5.4e-05,4.1755463476751244e-11,3.4642840441344747e-07
5.56e-05,4.0559802952710746e-11,-1.7082820599693795e-06
5.72e-05,3.5922963799042586e-11,-3.5765782654071997e-06
5.92e-05,2.8325266907440424e-11,-5.093169813771325e-06
6.08e-05,1.8457269588368814e-11,-6.1812760097568935e-06
6.28e-05,7.081310205628805e-12,-6.82812428176452e-06
6.44e-05,-5.040809799463883e-12,-7.039790202501404e-06
6.6e-05,-1.7147672621230606e-11,-6.806757384653888e-06
6.8e-05,-2.84388951093675e-11,-6.094637467234843e-06
6.96e-05,-3.8045992925396045e-11,-4.865880105702807e-06
7.12e-05,-4.506877655371487e-11,-3.132248537022591e-06
7.32e-05,-4.8716170074892816e-11,-1.0157662341373314e-06
7.48e-05,-4.8522088525265235e-11,1.2363711643055647e-06
7.64e-05,-4.451239001300266e-11,3.324175772456368e-06
7.84e-05,-3.7194856178957955e-11,5.011052261222155e-06
8e-05,-2.7380481529856047e-11,6.187820612522405e-06
8.16e-05,-1.597080093296824e-11,6.850523476309046e-06
8.36e-05,-3.827683147638059e-12,7.03830110433581e-06
8.52e-05,8.254242533370092e-12,6.783508039654401e-06
8.68e-05,1.9514987571835672e-11,6.093233385969256e-06
8.88e-05,2.919169788072168e-11,4.9613962575162055e-06
9.04e-05,3.652460565676609e-11,3.4051342642818993e-06
9.2e-05,4.083710183313933e-11,1.5095836528766614e-06
9.4e-05,4.1678062525761824e-11,-5.517550595324362e-07
9.56e-05,3.895422529307042e-11,-2.551305245126797e-06
9.72e-05,3.296123425760358e-11,-4.282471039422992e-06
9.92e-05,2.428954143303428e-11,-5.618333633698187e-06
0.0001008,1.3674718974690971e-11,-6.514934332391962e-06
0.0001028,1.8830508349525186e-12,-6.9730894284424896e-06
0.0001044,-1.0327157135294858e-11,-6.99506072417845e-06
0.000106,-2.218309710773908e-11,-6.559990728474286e-06
0.000108,-3.28559195900546e-11,-5.627515596398841e-06
0.0001096,-4.145326008191009e-11,-4.1735807415753154e-06
0.0001112,-4.709864981998169e-11,-2.2513836378586043e-06
0.0001132,-4.9114366238125335e-11,-4.0165042710874396e-08
0.0001148,-4.7235167418841654e-11,2.17647028841164e-06
0.0001164,-4.1708740618305585e-11,4.112771536333394e-06
0.0001184,-3.3201613335474975e-11,5.584870850314447e-06
0.00012,-2.2586854605252736e-11,6.535685462099454e-06
0.0001216,-1.0758262764009196e-11,6.987654690228321e-06
0.0001236,1.4528165274916234e-12,6.9813694144829485e-06
0.0001252,1.3272260434731824e-11,6.538623074112966e-06
0.0001268,2.3941885820735056e-11,5.657702666766646e-06
0.0001288,3.269548178482694e-11,4.337064325797318e-06
