s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,7.959786146349693e-11,-6.4353570250590565e-06
2.8000000000000003e-06,6.60752403538971e-11,-1.1053341989939894e-05
4.4e-06,4.7092774390434394e-11,-1.3958592462746673e-05
6e-06,2.5026545413314492e-11,-1.549955216821118e-05
7.6e-06,1.5125061530341564e-12,-1.6089343779648803e-05
8.8e-06,-2.2288150990896322e-11,-1.589564227577164e-05
1.04e-05,-4.523256305105556e-11,-1.4763681549156136e-05
1.2e-05,-6.570440959495102e-11,-1.223518668401067e-05
1.32e-05,-8.121315687335029e-11,-7.801203651725182e-06
1.48e-05,-8.864577920106773e-11,-1.605930106964956e-06
1.64e-05,-8.593579171154302e-11,5.018038931448096e-06
1.76e-05,-7.388899409922317e-11,1.0380499573279777e-05
1.92e-05,-5.5409364247483134e-11,1.3770937555533096e-05
2.08e-05,-3.339214484515027e-11,1.5496225639186763e-05
2.24e-05,-9.838878491769269e-12,1.6096609160293805e-05
2.36e-05,1.3943917208535578e-11,1.588125884333855e-05
2.52e-05,3.686389267032803e-11,1.483261429214462e-05
2.68e-05,5.756288959952142e-11,1.2635461804302918e-05
2.8e-05,7.402159452475655e-11,8.848261427962576e-06
2.96e-05,8.358339167237082e-11,3.400190783123883e-06
3.12e-05,8.40206968388855e-11,-2.8452970612285912e-06
3.24e-05,7.521609164599509e-11,-8.416870282607281e-06
3.4e-05,5.926880716897132e-11,-1.236304100774153e-05
3.56e-05,3.8859510549505694e-11,-1.4687169696974954e-05
3.72e-05,1.60775505977438e-11,-1.5823240192323612e-05
3.84e-05,-7.672642413605394e-12,-1.610864071557863e-05
4e-05,-3.129389322125009e-11,-1.5590259013483094e-05
4.16e-05,-5.35196565733131e-11,-1.3987692218873676e-05
4.28e-05,-7.242816319493799e-11,-1.0770180874108226e-05
4.44e-05,-8.519203832212249e-11,-5.577210745455503e-06
4.6e-05,-8.882933137292876e-11,9.946259244279352e-07
4.76e-05,-8.226709468895883e-11,7.299883204850354e-06
4.88e-05,-6.736221858361952e-11,1.1916521074329742e-05
5.04e-05,-4.722361594003257e-11,1.4600440306949559e-05
5.2e-05,-2.442601124339698e-11,1.5836528025439696e-05
5.32e-05,-6.52386815807161e-13,1.610403507599152e-05
5.48e-05,2.293188855280793e-11,1.5587670166203498e-05
5.64e-05,4.518701419791097e-11,1.4147603615236716e-05
5.76e-05,6.453641755471431e-11,1.13853943832212e-05
5.92e-05,7.86685834938389e-11,6.923990616430533e-06
6.08e-05,8.489812517988174e-11,1.0123340079978508e-06
6.24e-05,8.164560212828825e-11,-5.143879094055377e-06
6.36e-05,6.977127594299448e-11,-1.0145866708466046e-05
6.52e-05,5.180917065891609e-11,-1.3428168361044674e-05
6.68e-05,3.0282424317417107e-11,-1.5241287717014005e-05
6.8e-05,6.988392943177211e-12,-1.602410908291232e-05
6.96e-05,-1.684043331988194e-11,-1.6012371514571614e-05
7.12e-05,-4.009994747016478e-11,-1.5127330546796365e-05
7.24e-05,-6.132609177993368e-11,-1.2971472015190704e-05
7.4e-05,-7.824577048942166e-11,-9.001535203166655e-06
7.56e-05,-8.779733331362308e-11,-3.1351514530068707e-06
7.72e-05,-8.746545907410294e-11,3.5526832350279357e-06
7.84e-05,-7.734978921314234e-11,9.316466837223914e-06
8e-05,-6.006808314627193e-11,1.3158445749597957e-05
8.16e-05,-3.865412366455679e-11,1.521630996841228e-05
8.28e-05,-1.5320758680593274e-11,1.6036720472513555e-05
8.44e-05,8.505820884327318e-12,1.5998792798721303e-05
8.6e-05,3.172765015898066e-11,1.516020321528685e-05
8.76e-05,5.308814955982878e-11,1.3267095012325058e-05
8.88e-05,7.074282574793074e-11,9.876815573230183e-06
9.04e-05,8.213336959415191e-11,4.772734760700087e-06
9.2e-05,8.477823323956416e-11,-1.4143204808526364e-06
9.32e-05,7.797421027191505e-11,-7.26062699170587e-06
9.48e-05,6.342656305825362e-11,-1.1610650270422663e-05
9.64e-05,4.383022030413356e-11,-1.4274217475753845e-05
9.76e-05,2.144969467116296e-11,-1.5645283125270638e-05
9.92e-05,-2.1786058710170678e-12,-1.6110641822997073e-05
0.0001008,-2.5927633899333075e-11,-1.5790234801625198e-05
0.0001024,-4.8613698316186276e-11,-1.4478328878793262e-05
0.0001036,-6.850474237077467e-11,-1.1682160789339702e-05
0.0001052,-8.296798265884135e-11,-6.937701143878557e-06
0.0001068,-8.890676919432765e-11,-5.624209403293836e-07
0.000108,-8.462192059487547e-11,5.963854564669985e-06
0.0001096,-7.136857919784375e-11,1.1034512894988526e-05
0.0001112,-5.217220513443998e-11,1.4132345637727272e-05
0.0001124,-2.980892005411735e-11,1.5651243222761094e-05
0.000114,-6.145851817899216e-12,1.6113271256474876e-05
0.0001155999999999,1.7576141016126423e-11,1.577828894902454e-05
0.0001172,4.025411089191033e-11,1.4578902242999095e-05
0.0001184,6.04490103500942e-11,1.216293766315731e-05
0.00012,7.602223859165864e-11,8.104422074779335e-06
0.0001216,8.428206875517345e-11,2.450687470141052e-06
0.0001228,8.322909147636085e-11,-3.786930413410683e-06
0.0001244,7.31456628663865e-11,-9.143538920252636e-06
0.000126,5.6340252876301906e-11,-1.2819364689472455e-05
0.0001276,3.544714907463947e-11,-1.4929452271278551e-05
0.0001288,1.2436504446847987e-11,-1.5918129737387597e-05
0.0001304,-1.136405007445187e-11,-1.608423936864773e-05
0.000132,-3.4863181173819027e-11,-1.542454513065463e-05
0.0001332,-5.67237415587681e-11,-1.360995018840262e-05
0.0001348,-7.488660724140213e-11,-1.009573361403094e-05
0.0001364,-8.641274425941689e-11,-4.617271275072096e-06
0.0001376,-8.84648358868894e-11,2.0343854568541664e-06
0.0001392,-8.043013045126706e-11,8.145122095533092e-06
0.0001408,-6.451208900029202e-11,1.244998392949482e-05
0.0001424,-4.381787218089222e-11,1.4871803835045858e-05
0.0001436,-2.077787006165412e-11,1.5932766431964355e-05
0.0001452,3.0363697901901846e-12,1.6075250516986043e-05
0.0001468,2.649538161657124e-11,1.5432889599143577e-05
0.000148,4.842060024878754e-11,1.3818697434220658e-05
0.0001496,6.713268061125213e-11,1.0810638952643389e-05
0.0001512,8.021195898815701e-11,6.083776373710698e-06
