s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.784185292357113e-11,-5.598713373068778e-06
2.4000000000000003e-06,7.890205061729155e-11,-1.0289126271953618e-05
3.2000000000000003e-06,6.546953981953982e-11,-1.3668067986967652e-05
4.4e-06,4.897907662886474e-11,-1.5836868450819486e-05
5.600000000000001e-06,3.0611441687888396e-11,-1.7099583112537368e-05
6.800000000000001e-06,1.1213450872589677e-11,-1.7727624294892466e-05
7.6e-06,-8.604883590192647e-12,-1.78692440253291e-05
8.8e-06,-2.8319926568964256e-11,-1.7530577897752702e-05
1e-05,-4.73330358246733e-11,-1.656933899014145e-05
1.12e-05,-6.480416451508299e-11,-1.469608341216976e-05
1.24e-05,-7.951426393931768e-11,-1.1539801990023542e-05
1.32e-05,-8.988489667386863e-11,-6.881421122916466e-06
1.44e-05,-9.435803216201967e-11,-1.0383468494207038e-06
1.56e-05,-9.211577739532481e-11,5.00609417008595e-06
1.68e-05,-8.3580289425408e-11,1.013582866704232e-05
1.76e-05,-7.014582300504785e-11,1.3792688379300295e-05
1.88e-05,-5.344854323838843e-11,1.6057712374955028e-05
2e-05,-3.484476954024694e-11,1.7287558006585104e-05
2.12e-05,-1.5290942192675995e-11,1.7812658570702473e-05
2.24e-05,4.5514050224943494e-12,1.7826433881918202e-05
2.32e-05,2.415172820409386e-11,1.7372022853798595e-05
2.44e-05,4.2946760857799234e-11,1.6348330791898637e-05
2.56e-05,6.018472545303784e-11,1.4520671608475449e-05
2.68e-05,7.480084205430621e-11,1.1577833193964099e-05
2.76e-05,8.541896659355878e-11,7.3146931197294e-06
2.88e-05,9.063599539218342e-11,1.9396608499813313e-06
3e-05,8.960067729079257e-11,-3.7744735763258077e-06
3.12e-05,8.249153347751746e-11,-8.846730918649781e-06
3.24e-05,7.04091830101504e-11,-1.2676312342760404e-05
3.32e-05,5.480093960811866e-11,-1.5222835985191995e-05
3.44e-05,3.6956031917427714e-11,-1.675608483062645e-05
3.56e-05,1.782843389081098e-11,-1.7574705463779517e-05
3.68e-05,-1.907700681466824e-12,-1.7872464402984832e-05
3.76e-05,-2.1717313489179522e-11,-1.7704103367429605e-05
3.88e-05,-4.104553326272045e-11,-1.6978146434282596e-05
4e-05,-5.915201112409843e-11,-1.5452571714057173e-05
4.12e-05,-7.495516179715205e-11,-1.2768247835881848e-05
4.24e-05,-8.697703062029032e-11,-8.615495078436791e-06
4.32e-05,-9.358301092376293e-11,-3.0907761808299298e-06
4.44e-05,-9.3622367660447e-11,3.021146055017593e-06
4.56e-05,-8.708761970671514e-11,8.558493908049454e-06
4.68e-05,-7.511934637999857e-11,1.2728895333255437e-05
4.76e-05,-5.935086673921208e-11,1.5428844938454895e-05
4.88e-05,-4.126410850691254e-11,1.6965654210386067e-05
5e-05,-2.1945286947556803e-11,1.769920598245068e-05
5.12e-05,-2.1378787697979596e-12,1.787321678090005e-05
5.24e-05,1.7602055500028754e-11,1.7580897419571792e-05
5.32e-05,3.67401518568745e-11,1.67691670523295e-05
5.44e-05,5.4604742159801725e-11,1.5245781897388428e-05
5.56e-05,7.024569395587227e-11,1.2712822567829444e-05
5.68e-05,8.237726402275922e-11,8.89880693346637e-06
5.76e-05,8.955165379594256e-11,3.838654127954641e-06
5.88e-05,9.066054920347064e-11,-1.8734350715522235e-06
6e-05,8.551280367224194e-11,-7.25778542546643e-06
6.12e-05,7.494968037899696e-11,-1.153610377639481e-05
6.24e-05,6.037155759596199e-11,-1.4493551128095946e-05
6.32e-05,4.3157202266564106e-11,-1.6332319174311298e-05
6.44e-05,2.437540318595525e-11,-1.736375084820097e-05
6.56e-05,4.7809691876251025e-12,-1.782390756788554e-05
6.68e-05,-1.5061520723176625e-11,-1.781552191767109e-05
6.76e-05,-3.462206722685343e-11,-1.7297161418773714e-05
6.88e-05,-5.324161624059349e-11,-1.6077159174004898e-05
7e-05,-6.996797497207094e-11,-1.382633336274411e-05
7.12e-05,-8.344942391144421e-11,-1.0187002277137257e-05
7.24e-05,-9.205087737862413e-11,-5.072584305310879e-06
7.32e-05,-9.437094584254937e-11,9.670889015634415e-07
7.44e-05,-8.997311927157627e-11,6.819150258832706e-06
7.56e-05,-7.966258927479937e-11,1.149446559489513e-05
7.68e-05,-6.499324666073965e-11,1.4667551502204136e-05
7.76e-05,-4.7546324891323426e-11,1.6553537934073688e-05
7.88e-05,-2.8545650744192555e-11,1.752342581190547e-05
8e-05,-8.835008633456898e-12,1.786819922607014e-05
8.12e-05,1.0985115428028711e-11,1.773190166270196e-05
8.24e-05,3.039115449764348e-11,1.7110079399846626e-05
8.32e-05,4.877499533227967e-11,1.5856080565498438e-05
8.44e-05,6.529331021441552e-11,1.3699622944411721e-05
8.56e-05,7.876923859394763e-11,1.0335993381512616e-05
8.68e-05,8.776935651202976e-11,5.659653645875316e-06
8.76e-05,9.099956914119649e-11,6.691044548376862e-08
8.88e-05,8.791356367706413e-11,-5.537644395771618e-06
9e-05,7.903425788180626e-11,-1.024207686435692e-05
9.12e-05,6.564536197983957e-11,-1.3636348383659414e-05
9.24e-05,4.9182909720020816e-11,-1.5817535218679426e-05
9.32e-05,3.083159316086376e-11,-1.7089003034760006e-05
9.44e-05,1.1441730819864116e-11,-1.77232831748077e-05
9.56e-05,-8.374745496518129e-12,-1.7870225958376084e-05
9.68e-05,-2.8094110812719086e-11,-1.7537648069122728e-05
