s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.431310470894361e-11,2.430374121583148e-06
1.2000000000000002e-06,-8.169469619070547e-11,5.156826755014738e-06
2.0000000000000003e-06,-7.729213802369197e-11,7.600194523893213e-06
2.8000000000000003e-06,-7.132992891657746e-11,9.676131094844653e-06
3.6000000000000007e-06,-6.407093135261857e-11,1.1357818457668042e-05
4.000000000000001e-06,-5.578119288922507e-11,1.2662845429626088e-05
4.800000000000001e-06,-4.670582600413757e-11,1.3634285482671322e-05
5.600000000000001e-06,-3.705722954666778e-11,1.4323857408382247e-05
6.4000000000000006e-06,-2.7013094107707674e-11,1.478041439501969e-05
6.800000000000001e-06,-1.6720575864959086e-11,1.5043580940256426e-05
7.6e-06,-6.303626779162573e-12,1.5140969974820608e-05
8.400000000000001e-06,4.128435048403257e-12,1.5087372200024063e-05
8.8e-06,1.4472091005962093e-11,1.4884801737610312e-05
9.6e-06,2.462092792515178e-11,1.4522857087734807e-05
1.04e-05,3.445729536648866e-11,1.3979378202756349e-05
1.12e-05,4.3844676433842646e-11,1.3221856962454247e-05
1.16e-05,5.262160144808668e-11,1.2210497346687036e-05
1.24e-05,6.059865265485201e-11,1.0904111961626943e-05
1.32e-05,6.756086260525655e-11,9.269854427052297e-06
1.36e-05,7.327808914219642e-11,7.296600307049481e-06
1.44e-05,7.752495397316376e-11,5.009277994167328e-06
1.52e-05,8.010900526101557e-11,2.478368054874413e-06
1.6e-05,8.090137012772226e-11,-1.8238124861869398e-07
1.64e-05,7.98606136583019e-11,-2.8333545856140232e-06
1.72e-05,7.704097041540423e-11,-5.336951741758193e-06
1.8e-05,7.258162502487575e-11,-7.584618372456216e-06
1.88e-05,6.668134327079239e-11,-9.512264174686539e-06
1.92e-05,5.956766303454355e-11,-1.1100608319564708e-05
2e-05,5.146961706593555e-11,-1.2364600047957217e-05
2.08e-05,4.259910334255892e-11,-1.3338940491684257e-05
2.12e-05,3.314172952550429e-11,-1.4065108347628477e-05
2.2e-05,2.3255303537200495e-11,-1.4582178507117533e-05
2.28e-05,1.3073370005372092e-11,-1.4921382331483278e-05
